0.48543314	0.00820715	-0.16889909	0.44785754	0.11465788	-0.31034655
0.49975181	0.07960631	0.05323726	0.70743663	0.39384385	-0.34105362
0.64863715	0.05869074	0.03979573	0.56413009	-0.02609830	-0.52821511
0.92728285	0.04115270	0.10337038	0.38692946	-0.42799070	0.05098252
0.83975279	0.24748561	0.12959302	0.63472982	-0.10447412	-0.33854863
0.85730325	0.29848399	0.26251224	1.01653639	0.03561450	0.16077676
0.98190178	0.15726005	0.34521367	0.00608352	-0.07701305	-0.08810364
0.97102748	0.03902781	0.28090539	0.59941302	0.04980294	0.19423426
1.15450647	-0.01715096	0.20556352	0.80700965	-0.32341745	-0.08444993
1.31838223	-0.06812452	0.31056541	0.33383502	-0.31764033	-0.00139777
1.51933900	-0.15772935	0.18384077	0.51123840	-0.18846886	0.11948860
1.32298598	0.10069165	0.14102973	0.17024646	-0.26301015	-0.27499991
1.45901793	-0.08450402	-0.21215979	0.28500262	-0.63568240	-0.35748793
1.16138188	-0.02728187	-0.34524205	0.28712827	-0.68137490	-0.68671262
1.12081567	-0.09068717	-0.28055552	0.31366918	-0.23076294	-0.78990593
1.12764527	-0.18159296	-0.12989606	0.28398755	0.27536662	-0.49839189
1.23420722	-0.20326118	-0.09457720	0.09642767	-0.32739039	-0.00849398
1.40275031	-0.21954921	-0.11984585	0.25133099	-0.32241496	0.08326198
1.19390254	-0.07083349	-0.09761453	0.44171977	0.26071645	0.44532696
1.15085932	-0.00827103	-0.10895961	0.26123639	0.22002534	0.34728928
1.32962115	-0.06423347	0.00201349	0.45511799	0.24121646	0.72416451
0.91549319	0.01908449	-0.04068731	-0.46945618	0.82682223	0.20329052
0.85138917	0.09858445	-0.06519966	-0.39640723	0.53146727	0.18919045
0.73621652	0.08010717	-0.20990248	-0.68533917	0.49506657	0.37882075
0.77327747	-0.08081771	-0.02252069	-0.47608504	0.12884716	0.20104704
0.48141255	0.06463318	-0.00447264	-0.31863355	0.01505625	0.68156253
0.70524940	-0.03864553	0.17581376	-0.72604718	-0.07286246	0.87515387
0.65573433	-0.00269093	0.12170484	-0.63750104	0.40128358	0.22936838
0.49603341	0.04635958	0.18256220	-0.87117830	-0.10016598	-0.04375803
0.84896272	0.06698670	0.14168326	-0.83717969	-0.14330965	-0.13457321
0.92909449	0.02718247	0.14358112	-1.21857661	-0.55204864	0.14997952
