0.84633935	-0.15111035	-0.12270147	-0.17363578	-0.17512098	0.36243792
0.50540517	-0.14048569	-0.06191587	0.19106141	-0.08897288	0.57318729
0.61691513	-0.01339167	-0.11237664	-0.55080051	0.28354212	0.18045756
0.49356565	-0.02117332	-0.12926768	-0.32472166	0.21785803	0.38100927
0.76320239	0.06602840	-0.09537420	-0.52638198	0.55748220	0.27832322
0.60711753	-0.09843395	-0.06042329	-0.28336281	0.52708677	0.85435428
0.84185858	0.02202448	-0.06787953	-0.90295057	0.66776187	0.64845790
0.90865768	-0.04681344	-0.05160058	-0.85453933	0.44993219	0.45042805
1.14969125	-0.11978133	-0.04984649	-0.53410775	0.36375068	0.26894995
0.89389144	-0.16134609	0.01262071	-0.32002845	0.67169871	0.06349204
0.98541035	0.09072366	-0.09530200	-0.54713994	-0.10400271	0.06078077
0.79128700	-0.21532118	-0.13604661	-1.06625111	0.05553829	-0.23040459
1.10151145	-0.24412148	-0.29431321	-1.46276581	-0.04058031	-0.40901023
1.26030891	-0.26998647	-0.28981114	-1.06585148	-0.12332291	-0.44505265
1.73304709	-0.44660670	-0.28836783	-1.07443960	0.01278293	-0.35133370
1.53871422	-0.50157021	-0.20063571	-0.96754817	0.07064999	-0.15276597
1.97677349	-0.35130642	-0.11820193	-0.37422505	0.10805285	-0.45658716
1.85703650	-0.54152399	0.00313467	0.20546918	-0.04603962	-0.20402566
1.57238845	-0.43402191	-0.18098978	0.21326834	0.00142437	-0.33221840
1.14875550	-0.07712490	-0.11187100	-0.43562664	0.57256819	0.22733762
1.34202299	0.01435107	-0.02776947	0.01619428	0.01483486	0.13276504
1.01772424	-0.03953341	0.20564081	-0.14840708	-0.18709954	0.16847369
0.86039958	-0.08485048	-0.02709296	-0.19078384	-0.64095796	0.51884948
0.69070125	-0.13086800	-0.03580426	-0.71521153	0.01788467	0.15467227
0.64248172	-0.07703935	-0.01296139	0.02862645	-0.03655550	0.31076243
1.00242417	-0.03676442	-0.02375722	-0.88654786	-0.16429424	0.11919882
0.59212454	0.07149661	-0.05672103	-0.28231116	-0.21007238	0.20545157
0.85878096	-0.19024634	-0.17101356	-0.18407202	-0.00299739	-0.18679939
0.61776258	-0.23606412	-0.13013146	-0.76490023	-0.26223604	-0.27202581
0.72200045	-0.22571235	-0.04202685	-0.60532991	-0.03675642	-0.20719570
0.74705475	-0.09890806	-0.07500374	-1.02196495	0.71119974	-0.29230545
0.50019284	-0.01964241	-0.09289641	-0.55173659	0.56208455	-0.26556807
0.72541393	-0.05592145	0.02204274	-1.03501262	0.11966717	-0.10608130
0.95129620	-0.01977092	0.00793588	-0.46537490	-0.50720987	-0.10257904
0.68341867	-0.16627308	-0.04426283	-0.28660586	-0.09375633	-0.19083348
0.82618115	-0.14460279	-0.11508680	-0.17379464	0.13111504	-0.00483428
0.98721771	-0.16901781	-0.08429325	-0.46358660	-0.27286504	-0.20156441
0.84065064	-0.17273767	-0.02048636	0.14839772	-0.44221843	-0.07471728
0.86881813	-0.07616770	-0.05514838	0.31296485	0.12879559	0.04681421
