0.84968775	-0.24673855	0.06659904	0.62288948	-1.65968204	0.08414014
0.98274494	-0.08959690	-0.13100895	1.00921274	-0.81111765	0.88843683
1.18286211	0.13876099	-0.06009690	-0.05158560	-1.61151847	0.95429711
0.75130118	0.04742652	-0.21879745	1.49623733	-0.42387552	0.73361538
0.73652776	0.20437009	-0.22916612	0.28203481	0.12913753	1.03328347
0.89716656	-0.03177942	0.02196285	1.51694277	0.35674539	0.72681753
0.26492109	-0.18441960	-0.08323559	0.09424230	-0.12169261	0.01595870
0.52812972	-0.07511567	-0.13186580	0.84947156	-0.12149963	0.40534741
0.92721932	0.33966613	-0.02757974	0.53106125	1.23386215	-0.65285142
1.10926628	0.21940776	-0.07199032	0.10762870	1.78318715	0.41562922
0.90466307	0.25029674	-0.13775449	-0.48019972	1.34028243	0.18399167
0.78768267	-0.03960311	0.06733220	-0.09940941	1.42016746	-0.06972388
1.14483641	-0.09444066	-0.01678031	-0.26859638	0.45945528	-0.26623768
0.80194657	-0.22363394	-0.00015830	-0.00513286	0.29187400	-0.19220851
0.77573413	0.09716934	0.08100135	-0.66383877	0.11175713	0.36747635
0.70621551	0.17893961	0.02387540	-1.20774882	0.31764474	0.16932783
1.01809506	-0.03187612	0.10478185	-0.74857154	0.41649703	-0.13512698
0.67449616	-0.06387032	0.05942976	-0.01351335	0.27189412	0.24183367
0.87477137	-0.36386594	0.02256991	-0.88418423	0.60406799	0.39893799
0.71655991	-0.17215974	-0.15645934	-0.64201830	0.70207596	0.29617033
0.74440765	-0.63417612	-0.22246007	-0.19495585	0.52681088	0.17622082
0.88992729	-0.59010854	0.07166030	-0.17830429	0.54719807	-0.64460484
0.89565270	-1.09216753	0.33253181	-0.42005008	0.41730141	-1.25266251
0.85271593	-0.92192020	0.32178178	0.44596312	-0.78277558	-1.64593024
1.56053919	-0.99004817	0.27335995	0.23672852	-1.71918261	-1.29248331
1.09752705	-0.99555966	0.27591380	0.99576718	-0.94429796	-1.34592934
1.49054552	-0.33511463	0.40913237	1.01809150	-1.49108542	-1.20116955
1.73336020	-0.00813624	0.19145019	-0.25530300	-0.92261730	0.29147960
1.69021869	-0.04979677	0.02606827	-0.45760985	-0.99527059	0.24584290
1.72131589	0.00678046	-0.07773614	0.15974439	0.72019571	0.11670325
1.58397728	-0.11055691	0.00403975	-0.74875673	-0.12733285	0.23538156
1.41310442	-0.37366343	0.05195701	-0.65324859	0.74093007	0.15710746
0.96459619	-0.17936936	0.08394591	-0.09448756	1.36789806	0.21229616
0.81791245	-0.38262493	0.20836899	-1.54707581	0.28863227	0.80444082
1.20848463	0.04135790	0.09071647	0.22163699	-0.70052539	0.91431864
0.60285969	0.00910233	0.18873424	-0.76365434	-0.56971070	0.83978082
0.76241717	-0.29602752	0.12790677	-0.69965058	0.08326640	0.49299118
0.31237658	-0.40602340	0.02363747	-1.04950265	0.44856433	0.51861930
0.55083605	-0.26408939	-0.00692767	-0.80897200	-0.08180580	0.43938830
0.55084186	0.25786363	0.16919225	-0.73768512	0.40588082	0.07283331
0.56683411	0.22587482	0.06200050	0.08606517	-0.12389875	-0.21908118
0.95911895	0.24304430	0.16023243	0.69648253	-0.72136436	0.21094868
0.72027930	-0.19738075	0.14818279	-0.43238669	0.05684431	-0.11220233
0.56867437	-0.09534762	-0.01438038	0.00375318	-0.59550157	-0.04519373
0.95011904	-0.07757062	0.05609183	0.33309800	0.06449028	0.43788884
0.60907138	-0.33492157	0.03494880	-0.16387049	-0.24143050	-0.12111775
0.61475091	-0.05113470	0.16994753	-0.73804719	-0.25727468	0.37799738
1.13263912	0.00171753	0.11796028	-0.69799882	0.15682941	0.05917187
0.99592629	-0.07473426	0.15701631	0.32630896	0.60852975	-0.15161982
1.09027557	0.08589097	0.13299848	-0.63582767	0.61263105	-0.01632132
0.96562224	-0.18278670	0.31045693	-0.85394759	0.86763199	-0.57085850
0.58426109	-0.28003125	0.14816221	-0.74382802	0.26739175	-0.55770755
0.75734936	-0.15138487	0.21721466	-1.00737425	-0.03232636	-0.25987245
1.09424311	-0.22434687	0.05360835	-1.20845002	0.71431165	0.38399311
1.22418071	-1.03847334	0.04848188	-0.42237002	0.21817577	-0.20125604
1.25624687	-1.23765758	0.15889377	-0.20301344	1.22472506	-0.94593577
1.39915475	-1.21835848	0.11791851	0.71148242	1.89132724	-1.25432570
1.24724655	-0.45772184	0.09935097	-0.26422054	0.69337268	-1.76797415
1.07884267	-0.80146000	0.26665874	0.20183005	-1.05652953	-0.69122747
1.38043267	-0.48194822	0.18940420	-1.33167233	-0.37956101	-0.04991020
1.53163501	-0.31988907	0.02295789	-1.27345612	-0.27185793	0.12891936
1.44081836	-0.69066056	0.00288850	-0.89812370	0.79398885	0.39556918
1.26632337	-0.16948529	0.12445301	-1.68027048	-0.03033258	0.40579748
1.39059191	-0.68571485	0.23722705	-1.67756059	-0.85741263	0.44295865
0.73737093	-0.35200760	0.18780960	-0.53208686	-0.40103071	0.12123673
0.97931329	-0.23764769	0.03396289	-0.38755091	-0.92051667	0.27830233
0.83610915	-0.02654701	-0.08611744	-0.72107787	-1.08521073	0.53292262
1.06035814	-0.18522532	-0.10988302	-0.84231371	-0.46418263	1.04097461
0.71406152	-0.31499423	-0.09118376	-0.06599532	-0.36353446	0.67102225
1.02268853	-0.40358875	-0.07557441	-0.30469883	-0.58674184	0.79487006
0.99257903	-0.32832393	-0.09258132	-0.91798590	-0.22727280	0.32866879
0.70694849	-0.39227693	-0.04525887	0.10852985	0.77615462	0.00027591
0.84538124	-0.36934742	-0.18428930	0.21146449	1.33477741	0.25162933
0.60110757	-0.23525160	-0.08295027	0.32232357	0.56581544	-0.11155256
0.81554882	-0.45622204	-0.06619571	0.25815530	0.21415269	-0.08299763
0.78438446	-0.15215948	-0.03610712	0.07029000	0.76737330	-0.18362522
1.00109795	-0.06645780	0.01762169	-0.08303044	1.27674631	-0.67346938
0.54886832	-0.37587514	-0.05920079	-0.51141419	0.44814960	-0.60641239
0.83365819	-0.18238697	-0.01547895	-0.24773788	0.49094234	-0.30495755
0.70420722	0.19909827	-0.04044598	0.00894351	0.24748216	-0.08334561
0.70824089	-0.12563593	-0.02679576	-0.40964233	0.37324650	0.32801716
0.84949937	0.36690392	0.12570243	-0.05155851	0.57729259	-0.46863840
1.22651717	0.03938599	0.01638483	-0.53762056	0.53379472	0.01416118
0.69657012	-0.15209227	0.01952978	-1.23933534	-0.39148283	-0.38470560
0.87327877	0.09956424	0.01593272	0.01802813	-0.27774711	-0.17429405
0.81044539	-0.19818571	-0.13247384	-0.23153647	0.66061816	-0.36857013
0.84027245	-0.27419455	-0.07028564	-0.94644929	0.46613244	-0.21708062
0.96025464	-0.46702399	-0.03335980	-1.16473536	0.37565211	-0.16771241
1.05307741	-0.74360585	0.19984486	-1.04516397	0.02557544	-1.00422930
1.07132637	-0.71174505	0.22136806	-0.94332324	0.02606293	-1.02033940
0.90527005	-1.20891468	0.43441018	0.18549627	-0.85845193	-1.26728568
1.14303267	-0.76588726	0.25621215	0.93586566	-1.34531889	-1.87639613
0.95956009	-0.67679048	0.33708314	1.74204373	-1.40229714	-1.39688342
1.63486791	-0.33948076	0.16844025	0.72203255	-0.75339684	-0.57924218
1.88895458	-0.18230550	-0.02723425	-0.08552207	-0.62046106	-0.07324132
1.96689089	0.27991742	-0.14065313	-1.01381911	-0.15863560	0.33515500
1.37377504	-0.14372840	-0.19964267	-1.00428459	0.61711507	0.27628023
1.59174084	-0.15578813	-0.04824824	-0.73741543	1.36473030	0.53475784
1.63425399	0.02266982	-0.21582187	-0.35129783	1.48397148	0.21332639
0.61634937	-0.01488881	-0.00167066	0.06659543	1.66499827	0.31064475
0.93641640	0.01135262	0.13429003	-0.57341240	1.49368004	0.97523149
0.60135196	0.26232964	0.11200320	-0.64091029	-0.12610779	0.76231887
0.49999943	0.22289437	0.19458295	-0.77011846	0.05512299	0.67265873
0.56101347	0.16895538	0.19112411	0.11006291	-0.20821933	1.06307789
0.58283849	-0.04215923	0.28752510	-0.39952808	-1.17848608	0.58818657
0.57811987	-0.19202736	0.06441642	-0.19500737	0.13710559	0.60011490
0.42411972	-0.18040259	-0.05079266	0.09255898	-0.70645744	0.64869436
0.40986477	0.09866200	0.09153596	0.87380612	-0.89822746	0.60844112
0.25388019	0.07773880	0.13833749	-0.07067396	-0.12420922	-0.33809197
0.35966774	0.01538131	0.30068674	0.01093564	-1.67284271	-0.01792595
0.39905667	-0.02971774	0.15235440	0.86644640	-0.78470046	-0.20671169
0.66077020	-0.43049030	0.01781796	2.05409231	-1.00737503	-0.09847746
1.08283496	-0.42380223	-0.05521488	0.79037906	-0.46502418	0.08272669
0.89883484	-0.11138185	0.04185088	2.20913060	-0.36624451	-0.21377316
0.78161343	-0.44362008	0.07990913	1.71525845	-0.40016158	-0.01116706
1.06503695	-0.38107110	0.24022893	2.08262037	-0.29288126	0.20554893
0.52859908	-0.81067573	-0.03012685	1.94920810	-0.40581207	0.10669684
0.91097823	-0.73322598	-0.00654771	1.58930099	-1.22254689	-0.66657908
1.05589342	-0.87277850	-0.07830859	1.86141736	-1.24041492	-0.90676736
1.36040381	-0.69192750	-0.36864004	1.83237640	0.09792401	-2.07418069
1.99724687	-0.11321327	-0.09161733	0.82505094	0.62914932	-1.53188949
1.84922668	0.18690792	0.10098450	0.62307850	0.88829274	-0.87734469
1.62625878	0.08764353	0.12972149	0.52959683	0.11647970	-0.31246445
1.26092192	-0.07009215	0.35965621	0.36823899	-0.04339874	0.55528506
1.40672791	-0.55675386	0.35126982	1.29554453	-1.23147423	0.98356879
1.26279230	-0.35246033	0.24778501	1.03853883	-0.90437617	0.90083525
1.12118587	-0.39942067	0.12515746	1.68552168	-0.74470071	-0.01906253
1.03223794	-0.28621141	0.03256926	0.22175273	-1.24724460	-0.39410347
