0.75556175	-0.15220749	0.12812664	0.47969949	-0.12686384	0.01966902
0.51760964	-0.08762671	0.08891196	0.36823983	-0.23055840	-0.14505662
0.71758282	0.06314385	0.00033737	0.74459588	-0.22483406	-0.02953839
0.97848033	0.11981811	-0.03635052	1.09144436	0.01650432	0.17660857
0.84567295	0.29659646	-0.06000832	0.45856304	-0.45144605	0.16491217
1.01036338	0.26887940	0.01257155	0.41043111	-0.16310412	0.23083602
0.87062601	0.17920274	0.03568661	0.26207964	-0.08382914	0.16884248
0.82318882	0.20773289	0.03320669	0.32660565	0.00294926	0.11593040
1.04578276	0.07530227	0.03548759	0.54991611	0.20721721	0.17184202
1.16541092	0.21415143	0.04366156	0.20891265	0.12963961	0.22064360
1.12108311	0.29546835	0.07080820	0.34401549	0.06131713	0.26862583
1.30009897	0.03695434	0.01375561	0.65887463	0.11580126	0.24315340
1.31506650	0.44911673	0.11589916	0.17187908	0.14633964	-0.03623948
1.37014667	0.36102734	0.18392284	-0.37952524	0.47590473	-0.05046965
1.32066696	0.16857971	0.22041983	0.28113803	0.42703628	0.02888952
1.37243576	0.05007772	0.17807197	-0.09271053	0.30210297	0.13815129
1.36946711	-0.23304863	0.11083264	-0.50559221	0.12310272	-0.25493043
1.04131697	-0.34495620	0.01075819	-0.66017965	-0.09261358	-0.32778209
0.76820024	-0.40143298	0.14113186	-1.14817919	-0.20280468	-0.44553811
1.03183671	-0.18031542	0.03911815	-0.34347532	-0.39597470	-0.10512373
1.17765632	-0.13637243	0.06715515	0.20431004	-0.28138744	0.26466745
1.19314226	-0.11127797	0.08333596	0.06334091	-0.30588626	0.07427271
1.31463214	-0.08471572	0.09237369	-0.54781795	-0.23615544	-0.31197678
1.27917228	-0.04105976	0.13620596	-0.68059655	0.23127025	-0.18062303
1.04416316	-0.01079666	0.04096111	-0.86209283	0.47420198	-0.17018592
0.99364124	-0.06903973	0.10155989	-1.00133541	0.41069167	-0.28066776
0.67093697	-0.08945185	0.02096158	-0.27754604	0.26600803	-0.06759109
0.40993568	0.00438855	0.04224680	-0.35834157	0.40176710	0.17418191
0.81993005	-0.00987518	0.03090476	-0.83939850	0.53070656	0.16736006
0.79604102	-0.14192660	0.08573065	-0.89434990	0.46678832	0.10465449
0.66013341	-0.13445214	0.08337742	-0.92097875	0.42077376	-0.03171180
0.79141875	0.09685455	0.19370586	-0.35988079	0.12847764	0.21315041
0.61844912	0.11240745	0.17119481	-0.39410951	0.11993875	0.32996579
0.94984353	-0.14820310	0.16595192	0.09975626	0.15911436	0.09174628
0.94781338	0.05540582	0.19330307	-0.19797917	0.21234093	0.01000908
1.13186096	0.09938166	0.27934486	-0.30610560	0.29398141	-0.14995001
1.14112718	0.02507657	0.25844612	-0.46591172	0.10093525	0.08795906
1.21149157	0.05295097	0.26096941	-0.15945728	0.09864130	0.47066206
1.17594045	-0.05207308	0.27949193	0.52922948	-0.11784624	0.12688406
1.35382389	0.13426225	0.25978963	0.47312527	-0.26210907	0.03302326
