1.02397203	0.00054637	0.04832131	0.00092752	0.00101935	0.00150217
1.03080504	0.00274328	0.03639263	0.01791532	0.03679259	-0.00955527
1.03348931	-0.00020932	0.03920533	0.01803124	0.03145075	-0.01053017
1.03036375	-0.00099601	0.04454933	0.01783845	0.03513540	-0.01286578
1.02151180	0.00650214	0.03567077	0.01903739	0.02442203	-0.00755024
1.02527182	0.00359858	0.04428801	0.00614368	0.02482304	-0.01177250
1.02639274	0.00507650	0.05415634	0.01482499	0.02220708	-0.00618197
1.02440505	0.01321151	0.05372450	-0.00167011	0.02384755	-0.00104459
1.02405326	0.00658805	0.05988494	0.00047123	0.00730580	-0.00806729
1.02146736	0.00925616	0.05892081	0.00084662	-0.00596324	0.00508689
1.02274699	0.01418884	0.05717701	0.00432962	0.00451007	0.01396831
1.02556402	0.01336686	0.06534554	-0.00044899	0.02362874	0.00656477
1.02636823	0.01089057	0.06408551	0.00317250	0.01896961	0.00497667
1.02517341	0.00613840	0.06650315	-0.00085393	0.02188296	0.01290784
1.02396055	0.00879846	0.06336772	-0.00007018	0.00419469	0.00791169
1.02666163	0.00629834	0.06515223	-0.00508928	0.01028739	0.01235241
1.02623117	0.00756239	0.06089513	-0.00324643	0.00547286	0.00671015
1.02433510	0.01299907	0.05823760	-0.01166977	0.00560896	0.00261942
1.02969365	0.01241288	0.06884390	-0.01425765	-0.00626437	0.00875386
1.02272498	0.00541223	0.06579961	-0.00981702	0.00343219	0.01398174
1.01986830	0.01521265	0.06717606	-0.00932418	-0.00445838	0.01723856
1.02799053	0.01436264	0.06641921	-0.00309624	-0.01128264	0.01533243
1.02535164	0.00888060	0.06875518	-0.00036114	0.00653875	0.01485640
1.02429930	0.00670654	0.05524923	-0.00216436	-0.01496308	0.00826786
1.02371067	0.00102290	0.06004587	-0.00486241	0.00284176	0.00197440
1.02335290	-0.00077641	0.06146219	-0.00448690	0.00210106	0.00371914
1.01771689	0.00551453	0.05476938	0.00210721	-0.05488916	0.00413593
1.01822751	0.00607368	0.06679840	-0.00186405	-0.02515846	0.00665246
1.01971701	0.00584118	0.05923135	0.00475266	-0.03632938	0.00484909
1.02316610	0.00448616	0.05603847	0.00830104	-0.03173318	0.01767803
1.02135712	0.00659940	0.06036898	0.00000156	-0.02970701	0.01127099
