0.06607324	0.98345261	0.16036674	-0.00840706	0.02563231	-0.01315485
0.05392634	0.98641459	0.16907041	0.00101339	0.02454891	-0.01141461
0.05608300	0.98238702	0.17094675	-0.00156262	-0.00837824	-0.00194875
0.05873227	0.98839693	0.16221256	-0.00860033	0.01317800	-0.00880128
0.06264335	0.98394043	0.15876128	-0.00435911	0.01469825	-0.01104702
0.06984311	0.97886413	0.16151847	-0.01226564	0.01121762	-0.00080362
0.06698174	0.98292080	0.16967192	-0.01093676	-0.01851171	0.00050339
0.06457706	0.98197692	0.15982936	-0.01065590	0.00157069	-0.00257877
0.06785294	0.98101003	0.16207905	-0.00837914	0.00713773	-0.00629673
0.06571593	0.98420368	0.16466868	-0.00142925	0.00879153	-0.00369702
0.05953613	0.98407747	0.16960403	-0.00283922	0.02110376	-0.00236537
0.06405628	0.98724985	0.16650786	-0.01009283	0.02487137	-0.00347058
0.05863460	0.98403279	0.16241753	-0.00589661	0.00123280	-0.00669458
0.06380635	0.98383256	0.16081296	0.00002403	-0.01006163	-0.00485094
0.06325460	0.98191956	0.15792002	-0.00089399	0.02356140	-0.00391544
0.06316626	0.98254024	0.15426976	0.00147437	0.02019854	0.00005365
0.06618591	0.98026548	0.15939344	-0.00076483	-0.00095442	-0.00431637
0.06616175	0.98110708	0.16459377	-0.00584855	0.00326789	-0.00529680
0.06994304	0.98840945	0.16438597	-0.00506313	-0.00957195	-0.00334816
0.06874962	0.99318812	0.16525713	0.00081641	0.00797423	-0.00657360
0.06923140	0.98935452	0.16020832	-0.00737283	0.00170643	-0.00905290
0.06783437	0.98390614	0.15991396	-0.01494192	0.01365622	-0.00633927
0.06267514	0.98644701	0.16617782	-0.00364400	0.01076796	-0.00725591
0.06617688	0.98166128	0.15730035	-0.00522564	0.02153412	-0.00420400
0.06651767	0.97742865	0.15589691	-0.00417352	0.02413090	0.00047256
0.06476330	0.97617805	0.15884991	-0.00024077	0.00604125	-0.00187570
0.06104083	0.98556024	0.16524072	-0.00518879	0.01075901	-0.00613873
0.06232057	0.98353759	0.16354924	-0.00731536	0.00042928	-0.00523179
0.05954916	0.98249786	0.15409521	0.00106268	0.02773458	-0.00813726
0.05885773	0.98080640	0.15920038	-0.00665673	0.02425732	-0.00833744
0.06286331	0.97867712	0.16374199	-0.00366381	0.00817688	-0.00503140
