1.01803650	-0.13077990	0.06601952	-0.04480880	-0.04118838	-0.00967091
1.02207712	-0.14921068	0.05542232	-0.06497277	-0.07933480	0.01915397
1.02442760	-0.16210768	0.07115299	0.05763575	0.00635503	0.01031649
1.02602905	-0.12272008	0.06763342	0.04566223	-0.02101096	-0.02739625
1.02117542	-0.15417590	0.07072627	-0.07790002	0.00150521	-0.00966815
1.02544523	-0.14781682	0.07041291	-0.02003153	-0.03607116	-0.00455228
1.02222651	-0.15860944	0.07893230	-0.07297924	0.00486664	0.02953188
1.01933956	-0.16088609	0.06758143	-0.05827856	-0.02094231	-0.00728576
1.01978002	-0.13085976	0.06437299	0.02832188	-0.01064868	-0.00503685
1.01830656	-0.13711779	0.07740506	-0.02930338	-0.01111516	0.02969337
1.02208838	-0.15510127	0.04925683	-0.01293814	0.00547883	0.02127224
1.02594170	-0.14699158	0.06691475	-0.05416293	0.01538347	-0.00068310
1.00619018	-0.17648186	0.04751843	-0.03225038	0.04261102	-0.03803997
1.02083850	-0.12794486	0.05294384	-0.08612740	0.02499413	-0.00757131
1.01740145	-0.14051567	0.05307081	-0.00140443	0.04677182	0.00387957
1.02086563	-0.14723479	0.04759156	-0.02168501	0.04822066	0.01207992
1.02741381	-0.12863027	0.04508172	-0.10216900	0.01999653	-0.00770121
1.02262551	-0.12905231	0.03925343	-0.03038595	0.02234314	-0.01649475
1.01607601	-0.15747187	0.03162627	0.02165802	0.05353382	-0.01366060
1.01794381	-0.14365579	0.04256175	0.07119904	0.04789665	-0.00681146
1.01664936	-0.17502754	0.04805355	-0.04866226	0.01812169	0.03469303
1.02419278	-0.16453412	0.04597648	0.06854644	0.01335551	0.00353981
1.01595353	-0.15996957	0.04054841	0.06770629	-0.01296020	0.01769938
1.02169405	-0.16556856	0.03719367	0.12861038	-0.01804576	0.00989799
1.01262169	-0.15100036	0.02919817	0.13390843	-0.00933858	0.01181844
1.01266544	-0.12234687	0.04184376	0.13446501	-0.01521221	0.03440659
1.01936652	-0.15107572	0.04573760	-0.05564900	0.01282192	-0.00653503
1.01088821	-0.17085195	0.06039304	-0.00323191	0.03043349	-0.02267296
1.01095437	-0.13945416	0.04606888	0.10476415	-0.01629153	0.02488934
1.02088290	-0.15073658	0.05106810	0.08576030	-0.07120332	0.00937369
1.01154251	-0.14859028	0.07212507	-0.15842876	-0.04616151	-0.01369421
1.02516789	-0.13978762	0.08065674	-0.07243055	-0.05529348	0.02437023
1.00808199	-0.17204458	0.05491466	-0.14126771	-0.04550556	0.00894308
1.02472747	-0.16174607	0.07999438	-0.09524976	-0.06817297	0.06898526
1.01048001	-0.19117421	0.07110976	-0.10642318	-0.09029853	0.06377609
1.01326998	-0.13546031	0.06767474	-0.02830044	-0.06959516	0.09659687
1.02719029	-0.14755080	0.07134714	0.02137100	-0.05362265	0.09631364
1.01817148	-0.16095952	0.06194403	-0.06455848	-0.10041819	0.03203621
1.01605401	-0.19667005	0.05593964	-0.01239970	-0.11702352	0.02067741
1.00780427	-0.18137093	0.06465360	-0.03351273	-0.07216479	0.03680695
1.02058163	-0.16132920	0.05646518	-0.00645673	-0.06865622	-0.00713891
1.02576110	-0.14941112	0.04034385	-0.03918621	0.01965785	0.03142282
1.03333720	-0.18194478	0.03325069	-0.05824501	-0.01678929	0.04744797
1.02087083	-0.18061952	0.04146917	0.00762982	0.03383572	0.00923422
1.02059176	-0.20267417	0.06003330	-0.04605177	0.02838645	-0.06043178
1.01600912	-0.17365236	0.04012304	-0.09502421	0.01648729	-0.02717529
1.02215584	-0.17020334	0.03812783	-0.14600845	0.02752174	-0.07517854
1.02359258	-0.15083270	0.04366086	-0.05390514	0.01957199	-0.03152588
1.02666787	-0.17223966	0.04110320	-0.17519285	0.06471105	-0.02958337
1.01789271	-0.17700619	0.04134158	0.04593327	0.06127239	-0.05147175
1.01864015	-0.19317986	0.04327298	-0.03527285	0.04930631	-0.04949954
1.01364672	-0.16994755	0.04394449	-0.14373305	0.09662654	-0.06104872
1.01146216	-0.19569749	0.04153568	-0.08921014	0.01928395	-0.04068412
1.02600310	-0.19396110	0.03740472	-0.10944730	0.09464229	-0.01769762
1.01948046	-0.17640713	0.03469381	-0.02392356	0.06219687	-0.04033216
1.02146526	-0.17389313	0.04668240	-0.07598991	0.02858300	-0.01511636
1.01074850	-0.16729435	0.04765541	-0.12048031	0.04661751	0.01375343
1.01324559	-0.18514567	0.03959034	0.00203351	0.03947061	0.01050738
1.01095653	-0.16312849	0.04176616	-0.03426127	-0.01500253	-0.02288176
1.00626171	-0.19102064	0.04802382	0.04263312	0.00721657	-0.05632255
1.01557266	-0.18740089	0.06032659	0.00454329	-0.02468854	-0.03083929
1.01742825	-0.19388991	0.05162486	0.00140668	-0.00392774	0.03848529
1.02288200	-0.16793951	0.07308212	0.03533060	-0.03450995	0.00429883
1.02307779	-0.17367122	0.06368340	0.05629641	-0.00905009	-0.00121474
1.01141872	-0.19669248	0.05762337	0.04340688	-0.02290321	0.05998856
1.01503050	-0.19277348	0.04524697	0.06708991	0.03981194	0.02545415
1.01222406	-0.15678243	0.02970861	0.07897794	0.02764080	0.03528598
1.02882098	-0.20790616	0.01317823	-0.02939539	0.06847800	-0.01228457
1.01198814	-0.22292615	0.01125232	-0.03452472	0.04719547	-0.01576022
1.00983413	-0.22828137	0.02269644	0.09347111	0.01961634	0.03536166
0.99340712	-0.23732943	0.01616295	0.12113688	0.05581133	0.01228003
1.00377971	-0.19911222	0.02534887	0.15155397	-0.01138319	-0.08673924
1.02167111	-0.23089442	0.04136803	0.20068254	-0.02172845	-0.02755539
1.02326550	-0.18132479	0.06439587	0.04474351	-0.06226592	0.04729133
1.02002989	-0.14792017	0.06920730	0.15662183	-0.07314574	0.04423835
1.02607746	-0.12716995	0.07077503	-0.01639971	-0.08157169	0.06398394
1.03013743	-0.12549868	0.08805712	0.15085970	-0.05709158	0.10416024
1.02813998	-0.15127581	0.07627020	-0.01392403	-0.06935225	0.09251805
1.02212907	-0.10632305	0.05447625	0.14560577	-0.07627684	0.11195741
1.00434376	-0.12928891	0.05567748	0.17972917	-0.07853613	0.12579518
1.00480960	-0.11768368	0.06225073	0.06217298	-0.03723880	0.11063575
0.99330982	-0.11766680	0.07042985	0.15479404	-0.03840024	0.03918222
1.01310824	-0.08352321	0.05415195	0.00552104	-0.02288734	0.04026929
1.01817650	-0.11595214	0.04745931	-0.12193978	0.00712708	0.00125621
1.02241497	-0.11394167	0.06059023	-0.13422696	0.05287639	-0.00255133
1.03548849	-0.10515228	0.05253617	-0.21809768	0.03903791	-0.00525318
1.05072335	-0.11975668	0.04231078	-0.20183826	0.10554770	-0.05062529
1.05728456	-0.10943440	0.03735029	-0.32118960	0.13900256	-0.06845355
1.02527584	-0.14786264	0.03018722	-0.52748366	0.14798165	-0.06254486
1.00699413	-0.18109161	0.02311231	-0.31947217	0.13750478	-0.07040443
0.99806042	-0.22790027	0.03566981	-0.32533740	0.11642605	-0.03616127
1.01474348	-0.24833167	0.04088092	-0.10112680	0.00341230	-0.01762495
1.01214128	-0.23253508	0.03613624	-0.07068588	0.03755875	-0.05961912
1.01504258	-0.24863270	0.04310328	-0.00499877	0.00037399	-0.01392631
1.01966857	-0.20316408	0.03952401	0.01632903	0.03375575	-0.01930516
1.01171981	-0.18777512	0.03325080	0.07484778	-0.00259842	0.00276902
1.00510052	-0.22351010	0.03635337	-0.03518110	-0.02265182	-0.01298466
1.01290762	-0.18475991	0.05612362	0.07256250	-0.06498927	0.05511854
1.00749358	-0.18930869	0.04701231	0.05466275	0.01455012	-0.02106494
0.99735962	-0.17467705	0.06571137	0.03639613	-0.02372098	0.01014612
1.02120293	-0.17350658	0.06551975	0.02169059	-0.06513811	0.03965042
1.01556460	-0.21658945	0.05855369	0.07046599	-0.05299952	0.03196450
1.02485066	-0.23388468	0.07014839	0.11791223	-0.03407434	0.01902682
1.00623154	-0.19905780	0.06313498	0.18864553	-0.00362115	0.01408696
1.01240266	-0.20266351	0.04163651	0.09600750	-0.00272235	-0.03271943
1.01246940	-0.16660754	0.05942227	0.03482889	0.04610867	-0.04196381
1.02093462	-0.16872560	0.06094935	0.09757465	0.04224545	-0.07785536
1.00796371	-0.18983359	0.06708469	0.11435246	0.05368662	-0.10399414
1.00808072	-0.21891122	0.06731083	0.03816015	0.04919750	-0.06941414
1.00918953	-0.20636854	0.07892359	0.32810535	0.03569553	-0.06852643
1.00637189	-0.18930821	0.08556062	0.16397854	-0.00695331	-0.06285574
1.03061084	-0.13323955	0.07512849	0.21104136	-0.01773176	-0.02734768
1.03264633	-0.08140341	0.04692009	0.04686808	0.03366135	0.00575840
1.02817242	-0.09090820	0.02758001	-0.08908574	0.03185935	0.05360901
1.01179588	-0.09172145	0.04909200	-0.20117062	0.04373238	0.05416035
1.00668402	-0.10893042	0.05877506	-0.23331535	0.00577218	0.01744534
0.99579401	-0.13314981	0.06815640	-0.19755569	-0.02881355	-0.01393888
0.99651517	-0.09592508	0.05973575	-0.40372018	-0.01897226	0.03639548
1.01272758	-0.13659391	0.06651226	-0.24861760	0.03631355	0.00036523
1.02826461	-0.18622848	0.04525147	-0.33007612	0.05320137	-0.01382995
1.02913550	-0.15716613	0.04866675	-0.35775820	0.08737004	-0.11218284
