1.92736850	0.06779110	0.56589566	-0.41117656	-0.20629531	-0.38193312
1.87505158	0.23820699	0.26044319	-1.31518829	0.01318230	-0.12093469
1.25797838	0.14558467	0.30422398	-1.14660655	0.45007395	-0.23954760
1.05619516	0.16411764	0.17976973	-0.92747462	0.78619976	-0.59804443
0.73145933	-0.01727776	0.40922586	-0.92042382	-0.39270316	-0.75241561
0.91681889	0.05076406	0.25699676	0.08891104	-0.12597090	-0.75335470
0.49124205	0.03481701	0.42267917	0.05572967	-0.69152919	-0.75775590
0.54993025	-0.00586142	0.29539624	-1.10447499	-0.27439334	-0.30877166
0.50725338	0.19945875	0.14104471	-0.30639712	-0.83936056	-0.38653992
0.50619011	-0.04694946	-0.02062120	-0.90816279	-0.58649438	0.14856683
0.59051343	-0.15139147	0.02988184	-1.44825719	-0.21400867	-0.12114943
0.22261165	-0.09469263	-0.04948062	-0.80075787	0.63393817	-0.04272981
0.28970892	-0.14548597	-0.01083622	-1.24658131	-0.71436225	-0.05288885
0.46003009	0.00459917	0.12994942	-0.86029960	-0.51308254	0.08988778
0.83053400	0.00188225	0.26192387	-0.54682733	-0.72217379	0.39026797
0.55050236	0.07582420	0.12456059	-0.77287717	-0.29004872	0.30216224
1.27242403	0.04322522	0.02357915	-0.46353203	-1.55572793	0.11251550
0.97335448	0.32002511	0.24742817	-0.42266063	-1.52095242	0.36393237
1.07813518	0.21305386	-0.27816179	-0.42421927	-0.66995367	0.27273420
1.56586569	0.26031319	-0.05345649	-0.91859747	0.45981768	0.18328532
0.85726741	0.20767758	-0.21445491	-0.67375860	0.31105675	0.73716510
1.17784975	0.09343857	-0.10383642	-0.75675218	-0.10749974	0.25092513
0.85029487	-0.01441603	-0.15600403	-0.47810587	0.78583620	0.36493184
0.94774622	-0.03902116	-0.27555442	-0.01402894	0.86974160	0.33395920
1.50391303	0.25217544	-0.31532370	-0.01899417	0.83375564	0.30070506
2.11807779	0.03432404	-0.21117006	-0.43127505	0.87526389	0.44057518
1.72851989	-0.05226049	-0.00045934	-0.19144878	0.51911902	0.48903715
1.55077672	-0.16760673	0.03728121	-0.72105841	0.54352539	0.26265865
0.61545456	-0.35391142	0.18048369	-0.94247094	-0.03357548	0.14204801
1.31134928	-0.33298839	0.29795916	0.43724670	-0.89804688	-0.58111478
1.02669860	-0.13526473	0.08827288	0.24640066	-0.80507994	-1.04010462
1.05536274	0.03972586	0.04881315	-0.27270685	-0.57688941	-0.61785129
1.22344809	0.07446889	-0.13742815	0.25933165	-0.06806770	-0.32332709
0.88339976	0.09283134	0.05612419	0.43230705	-0.47525628	-0.66974108
0.88850172	-0.01995001	-0.05320841	0.46657067	0.31624449	-0.60301272
0.38690468	0.04798159	0.00724335	-0.01796610	0.43995624	-0.06289826
0.49439188	0.09048035	0.08595305	-0.08827851	0.23081958	-0.38107399
0.86345744	0.06898074	0.00678572	-0.12904037	-0.09572721	-0.04518371
0.36258331	0.03118667	-0.06660369	0.23921253	0.50477503	-0.34994676
0.74320412	-0.01047312	-0.09195826	-0.32804990	0.84583187	-0.10102784
0.66910422	0.06251539	-0.29655597	0.16387273	0.58589176	0.14629214
1.00344765	0.04103680	-0.05833581	0.34153136	0.62913644	0.03820163
0.84030709	0.09091442	-0.14529929	0.02230604	0.43912973	-0.03623629
0.80520601	-0.07140124	-0.18945046	-0.12886441	0.89254465	0.10992320
0.69401620	-0.09109975	0.08957420	0.47563088	0.41184451	0.28473944
0.90581498	0.03000602	0.06804236	0.21753656	0.22957589	-0.20736940
0.52165631	0.11699479	-0.11086293	0.93707485	0.37210730	0.02467266
0.73447620	0.23412047	0.33311787	0.23896682	-0.68303418	0.91962734
1.62889926	0.17641574	0.18560297	0.37502316	-0.53618932	0.45487110
