1.34602810	-0.11903233	-0.49503312	-0.41838637	-0.22654195	0.35940975
1.27015500	-0.26642822	-0.56114150	-0.62381153	-0.17051890	0.46180299
1.41136587	-0.44181175	-0.59093003	-0.47961591	-0.31116782	0.33769720
1.27230594	-0.42052347	-0.69829184	-0.61540646	-0.12092137	0.19114294
1.13546859	-0.39197239	-0.58613015	-0.56641668	0.05859478	0.78926629
0.90844798	-0.33316619	-0.62328875	-0.57338523	0.10198639	0.37592048
0.92133465	-0.36843075	-0.66223775	-0.31388930	0.13967610	0.32002263
0.86995076	-0.17704472	-0.57428989	0.00406701	0.12189565	0.22350197
0.87190865	-0.35262896	-0.58657847	-0.10223847	-0.06141594	0.46741334
0.94780393	-0.42875644	-0.51731203	-0.16936700	0.39953635	0.51816470
1.06725178	-0.42071671	-0.38662692	-0.32473224	0.72905400	0.15001872
0.89533445	-0.18818792	-0.50706692	0.06861268	0.39873485	0.03350192
0.66876712	-0.22408035	-0.31686452	-0.08753347	0.46409599	0.09463344
0.61770592	-0.09500411	-0.34908633	-0.22517925	0.33581179	0.19514101
0.76791731	-0.25219121	-0.33022004	-0.07646218	0.50239977	0.30107700
0.64892671	-0.16501920	-0.26405799	0.03896021	0.14917291	0.02215928
0.59801535	-0.27023806	-0.27967091	0.32868624	0.36212852	-0.08331014
0.74091826	-0.37982340	-0.23608802	0.11357208	0.34837450	0.42249779
0.74068383	-0.34091845	-0.36687649	0.11283321	0.16863914	0.19278391
0.87457177	-0.29551302	-0.24373042	0.16362612	0.60957214	-0.16850198
0.86344988	-0.20745566	-0.20500796	0.30463384	0.80406346	-0.02761753
0.76255230	-0.18073328	-0.31145786	-0.14369155	0.69928371	-0.28515948
0.73331291	-0.09581982	-0.17488704	-0.26197950	0.79015573	0.11772715
0.83621442	-0.20280049	-0.29516831	0.14689023	0.31978624	0.17778453
0.99066096	-0.28951694	-0.24262631	-0.44043646	0.12392525	-0.10979280
0.82126807	-0.25845579	-0.32905297	-0.26060577	0.31240615	0.26859230
0.97180140	-0.28102269	-0.18783815	-0.32912172	0.65329069	0.04218265
0.82482841	-0.27190077	-0.20577219	0.16299670	0.37343367	0.47049126
0.84493299	-0.25924256	-0.07736995	-0.10671601	-0.04166263	0.37258426
0.77811142	-0.20293499	-0.07561210	-0.03294057	-0.46203377	0.22032338
1.02550615	-0.24119572	-0.06976200	0.02139139	-0.87338869	0.23498967
0.96340607	-0.35649296	-0.17455369	0.22801640	-0.33085007	0.21258256
1.07854501	-0.29229527	-0.19605328	0.04978295	-0.37594357	0.30196755
1.07857679	-0.27090207	-0.22105301	0.53710663	-0.53507445	0.44565650
1.09607776	-0.36671603	-0.20109296	0.39510250	-1.14853829	0.26173819
1.22143359	-0.20398611	-0.24204660	0.07184944	-0.79430561	0.33708768
1.33421252	-0.27578415	-0.30800037	0.20478890	-1.56815451	0.25661289
1.20837970	-0.25333840	-0.39548047	0.31337253	-1.32282190	0.54565969
1.10103769	-0.43063447	-0.52003155	0.91614777	-1.50356582	0.29472596
1.32770602	-0.47727946	-0.55118168	0.56095094	-0.78333410	0.16937391
1.13520756	-0.51132557	-0.68423642	0.69595201	0.23948835	0.17075314
1.15769918	-0.62145480	-0.67500273	0.23912683	0.34419006	-0.18845188
0.79231220	-0.50239547	-0.41010893	0.19669262	0.43754556	-0.43093151
0.71379395	-0.63354355	-0.40661695	0.17739813	-0.69408760	-0.34194193
0.67708507	-0.72196411	-0.40302123	0.60399706	-0.85818598	-0.77956897
0.81048881	-0.52252593	-0.39100459	0.10107516	-1.02031022	-0.38253591
0.78645426	-0.64865343	-0.45909349	0.51297476	-0.21882161	-0.84210906
0.90466798	-0.43503368	-0.53796921	-0.17273362	-0.45316674	-0.76404579
0.90713385	-0.53953931	-0.40665459	0.51679416	-0.10604859	-0.85625025
0.66321124	-0.31021169	-0.32458004	0.38178765	-0.12713928	-0.96893031
0.73296172	-0.21457221	-0.45658238	0.23285212	-0.37990026	-1.07679446
0.64363173	-0.20335045	-0.43261259	0.28703018	-0.39762792	-0.96482526
0.88654996	-0.16369897	-0.31453204	0.45896582	-0.31469618	-1.08206091
0.98336569	-0.00987032	-0.38963809	0.64044317	-0.17133650	-0.96247489
0.98833590	-0.18387154	-0.47166440	0.37370224	-0.17254808	-1.15371490
0.70342840	-0.07496538	-0.40068494	0.69595234	0.27431454	-0.63507296
0.72803959	-0.12349162	-0.44091692	0.36444366	0.62710101	-1.03564968
0.80889412	-0.24641479	-0.43465545	0.21380163	0.53151204	-1.12982469
0.74236487	-0.18819782	-0.30179735	0.54837774	-0.19625752	-0.86388764
0.75922940	-0.04857031	-0.28177636	0.29457756	-0.07714860	-0.70774362
0.68829354	-0.06639054	-0.32659149	0.65902134	-0.28087447	-0.76319791
0.91481772	-0.09318976	-0.31133516	0.62962941	-0.49090932	-0.49278664
0.90613214	0.03998609	-0.39334544	0.51825814	0.05530791	-0.50920915
1.21197685	-0.03166259	-0.35138000	0.83549736	0.50646007	-0.53492263
0.93921721	-0.10188408	-0.33881770	1.03447610	0.02341413	-0.56757090
0.87761539	-0.17293436	-0.31340472	0.78266892	0.03021321	-0.13587749
0.83761982	-0.17768915	-0.16453533	0.84588329	-0.32900106	-0.59928211
0.93466028	-0.11968780	-0.29606801	0.74199343	0.05821742	-0.60500614
0.82930351	-0.25386355	-0.35519431	1.06735472	-0.21563725	-0.31398742
0.92778992	-0.15279918	-0.26155806	1.01656614	-0.32757357	-0.58657391
0.92201650	-0.14090930	-0.27549171	0.75802600	-0.14018148	-0.05754442
0.97021617	-0.11678585	-0.29632756	1.02772583	-0.17989339	-0.39383305
0.89429676	-0.12793617	-0.29261543	1.07065522	-0.22073575	-0.24532342
1.14892305	-0.06871428	-0.38436011	1.42189379	-0.00116650	0.07570534
1.02883706	-0.08645562	-0.29252064	1.12399255	-0.25868122	0.21663722
1.10152521	0.07591865	-0.35386879	0.96533145	-0.71261260	0.06714123
1.05751311	-0.07258220	-0.31408253	1.24671900	-0.53932542	0.28436816
0.83765206	-0.19716233	-0.42180819	0.97436199	-0.60934636	0.40503884
1.19827943	-0.11724715	-0.36588235	0.63899793	-0.88376210	0.35761704
1.35224365	-0.19552859	-0.42452003	0.41735829	-0.98958269	0.15623802
1.25460527	-0.36780980	-0.57054943	0.12412836	-0.74610251	-0.01566006
1.34604419	-0.47268356	-0.68430277	0.03984854	0.23839833	-0.16016334
1.34378710	-0.56085569	-0.66010128	0.23539043	0.96091726	-0.01012635
1.04002653	-0.45379113	-0.50749190	0.65908929	0.89816621	0.26477747
0.79040778	-0.38735767	-0.54017503	0.91559023	0.24765773	-0.25507758
0.75478803	-0.28697557	-0.52100566	0.62821445	-0.09569466	-0.30118244
0.88654256	-0.26997127	-0.42016173	0.65568919	-0.10480069	0.15652767
0.75043279	-0.26603562	-0.51122424	0.34298833	-0.50506842	-0.32692045
0.86590529	-0.50253464	-0.57424092	0.01848931	0.37561917	-0.47364572
0.83618653	-0.29712154	-0.46031994	0.21999669	0.86379855	-0.65750063
0.69466205	-0.29273993	-0.57952734	0.34320402	0.67873518	-0.43617069
0.86039183	-0.18003655	-0.33697691	0.56890154	0.75902739	-0.04614629
0.66293568	-0.29688293	-0.27012315	0.43065576	0.18905649	-0.12332944
0.77367061	-0.15675925	-0.25934167	0.40032811	-0.29921682	-0.00120276
0.65901973	-0.28731307	-0.43540480	0.55948189	0.23837069	0.00493354
0.75332504	-0.14046349	-0.22055810	0.42115437	-0.12791800	0.43970458
0.69878093	-0.24355139	-0.30777013	0.20066069	0.50209811	0.21207187
0.84216996	-0.15523417	-0.37760071	0.06786059	0.25852738	-0.09407374
0.78959772	-0.22617938	-0.33176311	0.17306776	0.08027834	0.35977876
0.90087426	-0.27121661	-0.37495714	0.14393585	0.41363838	0.00693946
0.78207816	-0.28336386	-0.37120051	0.56005297	0.34382211	-0.04877245
0.91906484	-0.31779094	-0.24478132	0.01174138	0.31571013	0.19501684
0.99719242	-0.38386330	-0.23295311	0.37364339	0.55793164	0.37244205
0.87695364	-0.30788461	-0.16235434	0.26669695	0.01704722	0.48176243
0.80947053	-0.29474099	-0.15611598	0.27660410	-0.48254357	0.28017777
0.96735134	-0.29085764	-0.19064535	0.26234187	-0.09501517	0.28817335
1.00720938	-0.09202248	-0.32210632	0.10261673	-0.38457346	0.39437337
0.85563958	-0.24205178	-0.19123737	0.32784673	0.06689587	0.18870892
0.93175252	-0.24364910	-0.18513049	-0.32425437	0.09129187	0.46916115
0.97106501	-0.26260807	-0.24441236	-0.13355461	0.27112337	0.43661689
0.97603895	-0.28103832	-0.05254520	-0.22627502	0.13233071	0.70611383
0.98067167	-0.35659449	-0.08822267	0.15416980	-0.21490220	0.38097169
0.79319590	-0.36041791	-0.30210675	0.07220164	-0.37084965	0.30166096
1.08401765	-0.24849930	-0.23841103	0.15739696	0.43077097	0.25080118
1.05154450	-0.29089145	-0.22527013	-0.27608879	-0.76235560	0.27102758
1.05540940	-0.39757394	-0.24814696	-0.14307058	-0.21799923	0.54213614
1.17974183	-0.20758901	-0.14344399	-0.25591177	-0.46127829	0.49438133
1.08770445	-0.53305939	-0.30184170	-0.04142316	-0.61526650	0.50347130
1.26945751	-0.57804561	-0.46703137	0.25876210	-1.29996784	0.31103899
1.40178197	-0.63757905	-0.54719713	0.47837503	-0.80664720	0.10918624
1.39607404	-0.58715292	-0.48589668	0.09382015	-0.10695190	0.29180924
1.20526967	-0.68059576	-0.54416644	-0.42203852	-0.01844767	-0.07901092
1.09913337	-0.71959657	-0.57781923	-0.44652150	0.19287302	0.11385273
0.78908142	-0.39627234	-0.60258887	-0.64436522	0.46967931	-0.35234365
0.75466699	-0.34646875	-0.65695597	-0.52817090	0.34064039	0.00205811
0.64951955	-0.41733149	-0.50044707	-0.73496019	0.56729167	0.12792376
0.79330098	-0.45414491	-0.57162022	-1.03797941	0.26563320	0.09791833
0.85841830	-0.44346978	-0.52311210	-1.04752645	0.13184247	-0.27938961
