1.86699434	-0.07907277	0.46051643	0.10588403	-0.70221823	-1.30952744
1.83093844	-0.22020794	0.13873241	-0.68734896	0.38005023	-1.30913956
1.98945272	-0.09266780	0.44319257	-0.09522964	-0.19085531	-0.17548199
2.11281423	-0.33225003	0.44837440	0.24445392	-0.01115180	0.18544748
1.74866735	-0.32624574	0.08276747	0.82850534	-0.55400886	-1.02218134
1.39252623	-0.39656577	0.21873279	1.14124871	0.09153113	0.49045873
1.22372045	0.23513951	-0.09502804	1.47884979	0.14429387	0.33881570
0.85496830	0.04211016	0.21702701	-0.00601721	0.50909246	0.98815942
0.72955142	-0.16175246	0.25488579	0.11441952	-0.72954160	1.07067079
0.81637626	-0.03062541	0.34440325	0.21005332	-1.07698436	0.79490618
0.44496128	0.22149100	0.12166123	0.55973880	-0.69115268	0.76131648
0.66375438	0.19232158	0.02715156	-0.02556070	0.01823804	0.76120465
0.33582801	-0.20485620	0.16154596	0.76774965	-0.12432778	0.43407894
0.42615961	-0.19209116	0.03029761	1.01871693	-0.63014838	0.98776777
0.81522752	-0.05721993	0.02381326	0.86049078	-0.70568839	0.41309281
0.36673651	0.00679568	-0.16468233	-0.10536960	-1.01974600	0.19465238
0.53461741	0.08299485	0.01462229	-0.54201203	-0.80881787	0.11930471
0.98663836	-0.17595670	-0.26042386	-0.42946810	-0.52452551	0.05407878
0.80948030	-0.47977165	0.00479776	1.29962683	-0.76631823	-0.19466927
1.45072122	-0.12115267	0.10909573	0.50061277	-0.13902620	-0.00385411
1.38160234	-0.34895986	-0.14638950	-0.30588274	1.34482347	-0.16353485
1.74145991	-0.80323973	-0.14065841	0.34118328	0.34597008	-0.45790286
1.60014133	-0.64106218	-0.26414571	0.46095436	0.23837965	-0.33116734
1.94679731	-0.74866905	-0.06437210	0.90619836	-0.10821269	-0.10903151
1.58435251	-0.36581586	-0.23177729	0.40974480	0.14295466	-0.88785444
1.54540308	0.15570070	-0.31734029	-0.88017911	0.83877567	-0.58652066
1.04839208	0.06442963	0.05057748	0.41146421	-0.47984273	-0.16007702
0.90160182	-0.10274050	0.32061719	-0.40145302	-1.17649260	0.43268858
0.88700594	-0.08269833	0.15962757	1.18455313	-1.58771762	0.69268237
1.34299334	-0.02243238	-0.27011463	1.42972136	-0.48421405	0.37932668
1.04189914	-0.00265370	-0.14869376	-0.42381979	-0.43180154	1.18205501
1.13202466	-0.18081163	0.03783089	-0.27761368	0.32158005	0.74681676
0.65895358	0.14657070	0.06402288	0.19690081	-0.63451130	0.76091563
0.43187627	-0.01684370	0.05024430	0.23886727	0.15273262	0.44178008
0.46687930	-0.31344031	-0.14537715	0.42355101	0.77824432	-0.04235701
0.36524715	-0.14966777	0.27704660	0.09467220	0.55543309	-0.40428999
0.46649483	-0.17260301	-0.12296148	1.23230225	0.64701319	0.09014148
0.39587663	-0.13357369	-0.29236496	0.99620768	0.52557257	-0.09894591
0.81297862	0.06997629	0.20528323	0.76070586	0.64792641	-0.21400734
1.01035054	-0.10902545	-0.19816549	0.12347907	0.42708163	-0.65679566
1.02657287	0.11295473	0.10962126	-0.32200515	1.10206059	-0.99935505
0.63380740	0.06213143	0.25158625	0.01771520	0.45876886	-0.29761103
0.80126164	-0.27091787	-0.07155610	1.12221503	-0.07559644	-0.28821733
0.63223550	-0.49015497	0.44448160	0.75025369	-0.79961559	-0.22279034
0.78045957	-1.01732383	0.31640647	1.72577259	-0.17033665	-1.64430168
1.47108826	-0.62405710	-0.05085703	1.23707988	-0.68207645	-1.35731492
1.86785683	-0.30961983	0.04217526	0.39808890	0.16610877	-0.91806788
1.64268093	-0.38233420	0.26805576	1.44229243	-0.68042233	0.39472460
1.46365552	0.03593263	0.35448298	0.21729606	-0.63107578	0.03917527
1.65521601	-0.17941158	0.24106580	0.54843277	-0.22309314	0.00044153
1.36064526	-0.34681146	0.14636901	0.75354930	0.22890099	-0.06783116
1.05972834	-0.16310176	0.13384222	1.17916905	0.02583425	0.61605416
1.21885734	0.07625364	0.12205786	0.96010772	-0.01274695	-0.38624310
0.20787512	-0.07155487	0.25167363	0.44856047	0.49329186	0.88311381
0.61366719	0.13258770	0.35750849	0.31415456	-0.70733162	0.60404387
0.34981954	0.12695532	0.52445457	1.36785406	-0.49222633	0.41709244
0.89274707	0.19091744	0.23740264	-0.29751543	-0.10173400	-0.09270517
0.57004703	0.06706763	-0.03384004	-0.33967948	-0.18369804	0.29069054
0.54742292	0.06718112	0.44426628	-0.54559231	-0.62651566	0.66439037
0.77114994	0.10758080	0.18492131	-0.69914375	-0.52241225	0.47648284
0.62672041	-0.23368014	-0.13343809	-0.50944016	0.13190010	0.57131116
0.63974892	-0.06889930	0.13815685	-0.96215138	-0.34476389	-0.12577516
1.11816084	-0.35837431	0.14615869	-0.38490765	0.41732458	0.26512579
0.53556335	-0.38086405	0.17086438	-0.54338863	-0.28633922	-0.24848935
0.92113778	-0.05665150	0.38358072	-0.54236434	0.14902378	-0.37400838
0.60314954	-0.01753619	-0.09184325	0.07544956	-0.22235605	-0.74607822
0.94040523	-0.20797888	-0.04655391	-0.62977016	-0.10922177	0.02792233
1.73581208	-0.37588101	-0.45022180	-0.30631190	0.72385863	0.14652700
1.64116870	-0.42052029	-0.55074771	-0.20849989	1.09578414	-0.25854083
1.83587727	-0.41837578	-0.17831682	-0.82621652	0.76934650	0.17670745
2.22939377	-0.20698616	-0.16956783	0.88259722	0.03354926	-0.46844541
1.90949856	-0.14905190	-0.02101819	-0.53487647	-0.66443174	-0.22179242
1.47715807	0.15329927	0.04784715	-0.16532817	-0.62879296	-0.56068039
1.20975004	0.22444959	0.20194508	-0.24048113	-0.01355334	-0.20441891
