0.55405910	-0.06314742	-0.00824816	-0.37818705	0.42821961	0.31429147
0.50270953	-0.28732374	0.00179287	-0.38569376	-0.18841105	0.61073494
0.46748008	-0.35113936	-0.02082536	-0.29925196	-0.19162323	0.52052354
0.74531722	-0.26721600	-0.03864481	-0.29370064	-0.12267136	0.18538971
0.79650411	-0.30108412	-0.03225265	-0.23285792	-0.28397246	0.00202005
0.85535236	-0.29399220	-0.01249712	-0.33784487	-0.21908473	-0.00579024
0.88285664	-0.23767541	0.00081307	-0.35342532	0.42189693	0.10987158
1.03565151	-0.18058648	-0.07016245	-0.37542191	-0.11652587	0.05817213
1.13426248	-0.24237394	-0.15481241	-0.32689023	-0.24512548	-0.03825798
1.09104737	-0.27836629	-0.25388825	-0.02163205	-0.44025599	0.10574495
1.57909165	-0.31550885	-0.08111511	-0.03837909	-0.18031595	-0.03437115
1.36020130	-0.41520191	-0.18797902	0.07102623	0.89547336	0.06867149
1.59722054	-0.29490748	-0.21355700	-0.00646674	1.06733491	0.10885108
1.24401334	-0.35012329	-0.23360335	-0.01351945	1.14739918	0.09181904
0.76992501	-0.40309432	-0.29420277	-0.00849575	0.94198987	0.04531344
0.89094325	-0.50760916	-0.15914055	0.27466911	0.07448217	0.07240668
0.97938836	-0.35408794	-0.30376404	0.35155359	-0.14278512	0.08831834
0.86875728	-0.34151488	-0.32514651	0.23032492	0.10901286	0.05198944
0.96538586	-0.29371702	-0.35227422	-0.10986681	0.15538043	0.07421707
0.88547862	-0.25627280	-0.31532304	0.05474602	0.18335920	-0.25831359
0.77930604	-0.43541512	-0.29084081	0.01567946	-0.30301415	-0.40424363
0.82866251	-0.26765090	-0.27367974	0.17534495	-0.50850613	-0.43109508
0.76624233	-0.29002769	-0.22587471	0.12495881	-0.78926815	-0.31890207
0.84194082	-0.22940455	-0.24612086	0.12494111	0.05002122	-0.75504553
0.69644633	-0.25831119	-0.23822626	0.15200879	-0.20631894	-0.64833562
0.86328314	-0.17685870	-0.30625114	0.21688292	-0.09547051	-0.38544685
0.85372640	-0.14220302	-0.22273957	0.52559623	-0.05251366	-0.22033244
0.67781423	-0.03704101	0.03185498	0.33810918	-0.19590189	0.06944719
0.88898358	-0.00746639	-0.09607881	0.27349518	0.27410223	-0.02396840
0.87627965	-0.04693517	-0.21385186	0.00534157	-0.16082341	0.15640333
1.04317102	0.00027161	-0.03945532	-0.14002261	-0.44325708	0.23874014
0.64011969	-0.09047674	-0.12164964	-0.09502889	-0.36596306	0.35539260
0.90519172	-0.13086247	-0.11201391	0.01004715	-0.04718899	0.26596803
0.84346517	-0.09697238	-0.10260586	-0.04405387	-0.16181696	-0.21861073
1.13741171	-0.12029763	-0.23235753	0.33346372	-0.29657573	0.04822130
1.29849870	-0.12214735	-0.34368788	0.25179269	0.16393351	0.14964924
1.53665396	-0.20119736	-0.34604443	0.40048832	0.29303640	0.10475915
1.23249089	-0.19991526	-0.32437456	0.02259750	0.50209670	-0.11351636
1.13032828	-0.15213028	-0.29662478	-0.15757736	-0.19033843	-0.25166572
1.14808480	-0.08711662	-0.21988193	-0.15195391	-0.20939137	-0.37091010
1.22283838	-0.29338414	-0.34649911	-0.17729640	-0.48628625	-0.34427863
1.41286524	-0.42970867	-0.65726710	-0.33804074	-0.08963114	-0.59334131
1.26928735	-0.41972090	-0.57244693	-0.32444583	0.19876789	-0.59103570
0.69568477	-0.34585892	-0.47247664	-0.16671798	0.01776917	-0.33159398
0.70277139	-0.48350246	-0.28494051	-0.09730626	0.48025730	-0.10705071
0.90386887	-0.42264085	-0.22402887	-0.10825574	0.34566001	0.14015088
1.10226107	-0.40027736	-0.36356995	-0.02321088	0.04960203	0.03971626
1.12968652	-0.23711408	-0.23199028	0.14855880	0.20017618	0.02605940
1.17407214	-0.21121093	-0.38800033	0.12479108	0.96096325	0.22631117
0.75066376	-0.16852228	-0.35378811	0.10955077	1.00982905	0.47110816
1.02245227	-0.21694549	-0.22866334	-0.07185115	0.95209728	0.44334026
0.67590600	-0.04521088	-0.04305372	-0.00474621	0.59645105	-0.03894097
0.39548693	-0.17011924	-0.06119552	-0.16726629	-0.12803173	0.11002671
0.42007782	-0.11588351	-0.10682149	-0.21705240	0.21820014	0.35317664
0.62753854	-0.19172082	-0.14360920	-0.38085196	-0.21827024	0.40330258
0.88592560	-0.38355000	-0.21529694	-0.09904327	-0.28696220	0.54024008
1.05061961	-0.30148653	-0.06437411	-0.41965710	-0.62313588	0.20264323
0.87527219	-0.27556215	-0.02747293	-0.27769511	0.23687578	0.07778350
0.83226197	-0.25149666	0.05447136	-0.13334096	-0.24652611	-0.03021154
0.85291946	-0.28542075	0.06741208	-0.42080567	-0.05614601	-0.16427187
0.86774017	-0.22324446	-0.07271292	-0.26495235	-0.12266812	0.02838865
1.11049456	-0.19350455	-0.02752457	-0.15957080	-0.06744297	0.15587155
1.19807403	-0.31608263	-0.00553356	-0.31758492	-0.61057963	0.00591956
1.30458285	-0.35102666	-0.21030396	-0.05299257	-0.28251928	0.18738227
1.45771486	-0.34251441	-0.05777248	0.05554969	-0.14548415	-0.14201787
1.63282203	-0.30732193	-0.22599338	0.02610153	0.85283636	0.09044592
1.55430865	-0.28104821	-0.07667363	0.36337577	1.04188977	0.17554012
1.48500906	-0.32302954	-0.20358921	0.06249379	0.89026723	0.09640185
1.15414172	-0.35963313	-0.44871860	0.09066271	-0.33371689	0.10247142
0.86384567	-0.36191333	-0.37263706	0.31117896	-0.22521247	0.15453823
0.96617624	-0.55460386	-0.37421923	0.31445875	-0.74937552	0.32016697
0.81743494	-0.52009240	-0.33607471	0.35117723	0.31387656	0.35426002
0.84309560	-0.39242636	-0.45684245	0.23998596	0.70529341	0.06277095
1.00158947	-0.26120936	-0.34528637	-0.13303668	0.21260333	0.09145370
0.88358710	-0.29884766	-0.29699697	-0.25007137	-0.72632399	-0.35429299
0.88580826	-0.25653879	-0.23249111	0.08926071	-0.72313335	-0.72865391
0.71090626	-0.44056800	-0.29659757	0.13119758	-0.68686631	-0.68585338
0.89408413	-0.27378258	-0.20730508	0.03679739	-0.29957120	-0.37398205
0.66235559	-0.26535019	-0.23172819	0.16978998	-0.42415480	-0.35964360
0.98175927	-0.19886318	-0.22262410	0.31700834	-0.33585921	-0.61536620
0.70888940	-0.06033244	-0.11470861	0.43112603	-0.54276836	-0.18287084
0.61596757	-0.05903150	-0.31518373	0.35330674	-0.40378582	-0.27066343
0.68728912	0.03254421	-0.21799553	0.36925433	-0.26532257	-0.19968633
0.83878837	-0.11851682	-0.16141765	0.13763494	-0.20167397	-0.08247122
0.84927396	-0.05480854	-0.14043037	0.17930150	-0.15696187	0.22593162
0.76419204	-0.04457774	-0.12441309	0.08404347	-0.52814548	-0.09232905
1.20621563	-0.11493708	-0.10979071	-0.01255035	-0.65637883	0.16578057
1.13526011	-0.16448509	-0.16038992	0.13367840	-0.21151799	0.21337768
1.21049295	-0.22084522	-0.16041696	0.25667220	-0.65056312	0.10486215
1.15735022	-0.28238346	-0.25480893	0.38198662	-0.36404984	0.28659129
1.14410748	-0.23288311	-0.28143982	0.16413128	0.23965629	0.06378707
0.94795356	-0.07789557	-0.18429597	0.07212464	0.32038535	-0.03093101
1.06900955	0.01392822	-0.26885821	0.15560012	-0.21371443	-0.25633539
1.44780886	-0.24260340	-0.28986931	0.15644394	-0.39432402	-0.43104756
1.21087400	-0.35203048	-0.22814892	0.13869710	-0.78339353	-0.50750926
