0.85693517	-0.79872460	-0.10840210	0.44503133	-0.75081601	-0.94202692
0.74910028	-0.65859567	-0.17071300	0.06926896	-0.92604832	-1.51229579
0.73934907	-0.69417271	-0.36646320	0.69173645	0.04823119	-0.07215479
0.70467565	-0.50859716	-0.39545779	0.60609691	0.03724592	-0.58165840
1.20685360	-0.50841263	-0.57411028	0.77757594	0.26686678	-0.20328509
1.18317649	-0.54935072	-0.28807931	0.66693170	0.43367712	-0.33999871
1.05891421	-0.42771276	-0.37175692	0.04755204	-0.20831034	-0.57850753
0.60407830	-0.38417802	-0.32034692	-0.15707880	-0.05025342	-0.88307937
0.40629956	-0.61908785	-0.18059326	-0.07583624	-0.31765925	-0.80925248
0.62614758	-0.51664415	-0.40700790	0.15071307	-0.49750211	-0.48929558
0.68181660	-0.45311868	-0.29746808	-0.33606501	0.31832150	-0.60841691
0.56312511	-0.53028060	-0.24167385	0.23026685	-0.54476648	-1.10672323
0.49829029	-0.46524374	-0.21937928	0.35878859	-0.20149079	-0.05847096
0.66310279	-0.28928219	-0.32843911	0.36881073	0.11600650	-0.65109961
0.66452921	-0.36739456	-0.31902698	0.82323455	-0.02704248	-0.98866884
0.56101945	-0.11198668	-0.55915567	0.12219837	-0.67751691	-1.00429815
0.52500163	0.00809265	-0.51077286	0.39738029	0.08703978	-0.85459205
0.89627901	0.03666480	-0.39792447	-0.25104588	-0.15901354	-0.32957516
0.82440201	-0.03258013	-0.28089699	0.02379849	1.36445320	-0.56326917
1.05309561	0.03226815	-0.27860844	-0.34107262	-0.78199345	-0.58068909
0.94372836	-0.16965599	-0.10681008	-0.46959758	-0.53720005	0.15064871
1.13068786	-0.18224135	-0.09445282	-0.32249421	-0.50437453	-0.12661305
1.60245320	-0.49441644	-0.17147629	-0.00879974	-0.68673775	0.99062341
1.77147853	-0.48560248	-0.29863373	0.44204651	-0.50039578	1.24270962
1.26208786	-0.39244440	-0.33204642	0.57139173	-1.22856595	0.80091639
1.45380016	-0.58564589	-0.40893271	0.72195584	-0.64251916	0.97840034
1.58569787	-0.38722623	-0.71690383	0.59881230	-1.02819258	0.86672756
1.70815144	-0.49225116	-0.50356106	0.80209729	0.59324767	0.47785316
1.10676905	-0.58985730	-0.55292256	0.47594386	-0.05845460	0.76886410
1.05074523	-0.68168937	-0.33188884	-0.59186353	0.03000706	0.21681651
0.02612030	-0.70859022	-0.12869264	0.39578619	0.94180783	0.32564749
0.29827934	-0.47899953	-0.17093940	0.61680414	-0.56822359	-0.52077569
0.36204662	-0.29281546	-0.27833593	-0.11964980	-1.15384930	-0.52036209
0.33031490	-0.35744609	-0.27146413	-0.19041978	-1.08688844	-0.73535784
0.62997435	-0.30214972	-0.34923537	-0.46680249	-0.99525137	-1.54112978
0.71605351	-0.48351500	-0.33282616	-0.25742334	-0.40468742	-0.95696263
1.05268100	-0.67966074	-0.36159261	0.00385534	-0.81574302	-0.77020290
1.27647421	-0.74912384	-0.42613081	0.43127849	-0.63686213	-0.87221804
0.95313970	-0.79375636	-0.35943443	1.37433011	-0.28101323	-0.90403174
