1.01241634	-0.10314890	-0.02797159	-0.31816290	0.86956107	-0.45673173
0.85029911	0.11293323	0.23544603	-0.38361425	0.11826913	-0.46355739
0.65443728	-0.36702119	0.28918536	0.06500012	-0.43043805	-0.11611909
0.94368903	-0.04767299	-0.14550531	0.15914675	-0.15587386	0.10500388
1.24964786	-0.29716020	-0.45887709	-0.50185819	0.23498589	0.30625797
1.73226445	-0.32009933	-0.56668614	-0.90721998	0.76033470	0.01041735
1.55299602	-0.55140132	-0.39378642	-1.00029232	1.35851013	-0.36250364
1.41503217	-0.46409423	-0.06315073	-1.21416584	1.02154637	0.15876239
1.42081229	-0.64400328	-0.03517597	-0.69765787	1.09369592	0.26613889
1.18909998	-0.59726746	0.31772719	-0.14929612	0.33346941	0.62690973
0.89725751	-0.23045812	0.25466982	0.53497352	0.27983128	0.26765507
0.98990367	-0.47802005	0.14997828	-0.21690673	-0.36998084	0.16155837
0.79454298	-0.35731740	-0.01803887	-0.65820287	-0.55530664	0.71077509
0.62163733	-0.30867092	0.04555221	-0.55459406	-0.96260925	0.57647385
1.09046193	-0.23645602	0.02967380	-0.03038227	-0.26540947	0.77968937
0.89336557	-0.03119076	-0.17479783	-0.30492070	0.00687562	0.92536030
0.78544527	-0.18885229	-0.22717448	-0.09840509	0.34850793	-0.05049156
0.59658157	-0.18185605	-0.09943770	-0.12481834	0.48090141	0.24379918
0.74286692	0.09507642	0.07661874	0.14784242	0.19926170	0.16295635
0.79984868	0.01659949	0.02773985	0.11369835	0.67638781	0.21481111
0.64359124	-0.01437845	-0.09904721	0.17738932	1.14169978	-0.05256489
0.89820279	-0.01895973	0.00491525	-0.25650082	0.35579364	-0.56044916
0.61233671	-0.21412693	-0.03137222	0.00210287	1.05674499	-1.04148334
0.74860052	0.00543856	0.01919168	-0.33396289	0.50127863	-0.72056798
0.98020968	0.11672038	0.02531552	-1.17096538	1.35254556	-0.77420098
0.92988480	0.33859859	0.12041764	-0.84173940	1.06479938	-0.21496965
1.01804591	0.07739291	-0.04220071	-1.27906373	0.40238197	-0.44355192
0.58249358	-0.26373082	-0.06055544	-1.16529794	0.45828043	-0.17904033
0.34107939	-0.46737032	0.00199508	-0.55856889	0.21797731	-0.03663223
0.32219454	-0.57849578	0.00052440	-0.36302187	-0.18192381	-0.24199160
0.91211594	-0.29751236	0.09676945	0.10792305	-0.26235451	-0.02859246
1.48080098	-0.32251110	-0.02965901	-0.27995264	-0.14362941	-0.12037186
2.12963035	-0.24422526	0.09354427	-0.40281974	0.64613497	-0.15496700
1.93233586	-0.33427920	0.08135129	-0.72282691	0.33195608	-0.35842831
1.73897029	-0.16551961	0.01158599	-0.86393671	0.06407836	-0.18301809
1.55313342	0.13266431	0.09998921	-0.32842563	-0.11758805	-0.31859398
1.47910149	-0.10098002	0.21713215	-0.44541926	0.69582818	-0.35517360
1.46519746	-0.18307044	0.13436321	-0.81170009	0.60733277	-0.03265051
0.86244194	-0.07654210	0.19765489	-1.02896898	0.27792355	0.34598388
0.69088949	0.13309972	0.22248762	-1.19172302	-0.04396134	0.06661688
1.07529450	-0.00407221	0.17668140	-1.29775194	0.71298660	0.21460710
0.75173364	0.13803143	-0.00894166	-1.14855058	0.44752520	-0.13106001
0.60453108	0.05499806	-0.00087255	-1.01207339	-0.04713501	0.02561712
0.62878551	-0.13451452	0.07337349	-0.71887540	0.27921521	0.44838619
0.57042954	-0.24610904	-0.01292855	-0.89332552	0.05432630	0.20782517
0.58043931	-0.11689591	0.31594961	-0.62188965	0.03261151	-0.26519886
0.37117141	-0.02721226	0.15427095	-0.42646535	-0.19862936	-0.29986378
0.79297322	-0.24444222	0.16194925	-0.65722641	-0.51980834	-0.10170627
1.09406579	-0.01360063	0.06501003	-0.65951503	-0.51692405	-0.68617089
0.68959376	-0.04110888	-0.12958029	-0.55270076	-0.21772864	0.18260310
1.11831355	-0.24826839	-0.15766075	-1.18042557	-0.36521678	0.48270831
1.12073404	-0.24238182	-0.15033589	-0.16271210	0.27379008	0.51731736
1.78080494	-0.56580384	-0.34158982	-0.43852224	0.75576627	0.69969488
1.72224167	-0.67908360	-0.26178973	-1.38482509	1.93360300	-0.01266005
1.68548858	-0.22604804	0.13059082	-1.21617370	1.43558935	0.02177319
1.31731960	-0.23417215	0.04915515	-0.83170926	1.04314067	0.28378291
1.15772799	-0.15681257	0.23824878	-0.93644548	-0.46095819	0.17519044
1.38755876	-0.17906660	0.26752075	-0.84557543	-0.56785608	0.68870963
1.44981197	-0.42668378	-0.08885283	-0.41224864	-0.34034701	0.94517387
1.18172847	-0.35210475	-0.17379451	-0.71247678	0.92288572	0.54643972
0.81074317	-0.42344230	-0.24741926	-0.43440232	0.33939739	0.39668165
0.88998102	-0.24004003	-0.25547576	-0.30898119	0.36505455	0.53511158
0.75978975	-0.29444797	-0.05833839	-0.28062434	0.44215420	0.92910869
0.88155565	-0.29211840	-0.16124572	-0.58400117	0.78464874	0.80304534
1.10851540	-0.32012000	0.01602699	-0.74135907	1.06960443	0.63642958
0.75197654	-0.03897390	-0.12471906	0.17682511	1.01099248	0.19036388
0.25847461	-0.39492313	-0.21133155	-0.36039091	1.12652669	-0.17824013
0.70663167	0.20572256	0.10675098	0.21687021	0.81147862	0.34594439
0.75119015	0.10728228	0.10470602	-0.32039632	0.85853177	-0.15278097
0.79209942	0.13971971	0.09108997	-0.53216060	0.67349511	0.03381580
0.78775971	0.06085242	0.07543769	-1.03912324	0.68097098	-0.21409015
0.52782646	-0.22059828	0.15650884	-1.34555390	-0.02633173	-0.24583828
0.42580295	-0.37477902	0.09701337	-1.14161327	0.05641422	-0.36625445
0.56770037	-0.48821726	0.15626900	-0.92657174	-0.28249577	-0.72962000
1.20185910	-0.43107622	0.12361963	-0.53896269	-0.91865199	-0.33440883
1.46015323	-0.47320193	0.20779068	-0.09348669	-0.63514736	-0.54415608
1.95139276	-0.32352368	-0.03895844	-0.36404853	-0.58993178	-0.10080585
1.85864250	-0.06943193	0.13003540	-0.35909178	-0.25837833	-0.34207437
1.95516406	-0.33046100	0.23207849	-0.72480991	-0.36118185	-0.52385255
1.48876928	-0.05611081	0.14551600	-0.58351166	0.12045849	-0.28310902
1.20875106	-0.19298413	0.06016089	-0.56781294	-0.43606824	-0.72787686
1.02318428	-0.29482506	0.17261290	-0.64559879	-0.77817532	-0.49411706
1.03882279	-0.27163290	0.06285465	-0.79665400	0.15977045	-0.05847424
0.68955027	-0.24575208	0.16457203	-0.77491862	-0.41936899	-0.05794287
0.80463762	-0.10668349	0.08715388	-1.01778738	-0.12932379	0.50298868
0.51581243	-0.18174054	0.06840290	-0.80135295	0.53470671	0.17599886
0.38026655	-0.00974963	-0.03634225	-0.99188202	0.21237336	0.32856790
0.74355863	0.09652217	-0.00022623	-0.61984024	0.82865085	0.62209719
0.20880833	-0.19333299	-0.00911452	-1.08391777	-0.22781680	-0.05882268
0.42905632	0.05594595	0.19103419	-0.65858806	0.18827072	-0.03619188
0.47657965	0.05969442	0.10468733	-0.01628566	-0.18058417	0.25967138
0.73374556	-0.19221035	0.10127425	-0.10197184	-0.05738104	-0.32074822
1.09297079	0.01226115	-0.00450936	-0.67947443	-0.04949904	-0.21006803
0.76922929	-0.12298275	0.04439423	-0.88392316	0.20276078	-0.24097241
0.93767478	-0.26076696	0.12823469	-0.91239350	-0.02940061	-0.06611717
0.80055473	-0.49172307	0.10421084	-0.18071531	-0.35338635	0.46638708
1.22022665	-0.45782331	-0.28293463	-0.23087226	-0.11071665	0.83553086
1.82529154	-0.57533124	-0.50045244	-0.28349202	0.64473258	0.25642805
1.70745750	-0.81769526	-0.57004196	-0.53058236	1.67839444	-0.92625611
1.44922831	-0.57360097	-0.33881379	-0.48870158	1.40768533	-1.09834276
1.13973023	-0.38782651	0.07960524	0.21933561	0.80785150	-1.05677464
1.23892404	0.07886606	0.02716621	-0.36387131	-0.63790484	-0.69056100
1.26610686	0.17322176	0.04556188	-0.06057920	-1.11056807	0.22170020
1.16837056	0.03025798	-0.14270887	-0.80719887	-0.56721201	0.70016959
0.92983347	-0.04034663	-0.19693008	-0.68928210	0.20267734	0.44132672
1.05961301	-0.28022703	-0.00042636	-0.83609598	-0.17723312	0.90455045
0.54052216	-0.56727285	0.02151347	-0.25973609	-0.21343457	0.76855918
1.31551641	-0.34927221	-0.12226149	0.29906357	0.26156415	0.91286415
1.10975101	-0.33159209	0.20825918	0.56360867	0.71978318	0.43147316
0.96031389	-0.17041526	0.03229916	0.31616932	0.49665466	0.13110745
0.84593530	-0.09621825	0.00394982	0.18961068	0.68935152	-0.72626691
0.89568954	-0.05415321	0.21995617	-0.12990275	0.41805152	-0.98636934
0.74599892	0.07501261	0.00208693	0.07689635	0.64564622	-0.84082860
0.54278677	0.31352863	0.22265559	-0.15120522	-0.00865202	-0.37609432
0.92914877	0.08878821	0.24258721	-0.59623168	0.24147336	-0.23328079
0.59534475	0.02692046	0.08305526	-1.03949244	-0.28510640	0.01858261
0.54039727	-0.25730132	-0.02004639	-0.88687631	0.03858194	-0.18175419
0.43921411	-0.19663829	0.12479529	-0.63836212	0.10393665	-0.27673565
0.60167349	-0.42781281	-0.02062530	-0.54683163	-0.21257199	-0.44071011
1.15548069	-0.60175061	0.18598916	-0.70048402	-0.27104785	-0.53794120
1.62972310	-0.44478556	0.30324936	-0.73466937	-0.15426857	-0.12464299
1.91271850	-0.36674811	-0.00932185	-0.52727628	0.15881584	-0.19325385
1.71596245	-0.25784463	-0.03190087	-0.98253973	0.34244619	-0.28715734
1.91330628	-0.20614064	0.09629862	-0.73003935	-0.00589909	0.02974666
1.78091644	-0.41461846	0.07851069	-0.53373069	0.49153124	-0.31680492
1.80517467	-0.40528355	0.20220687	-0.52174491	-0.00436031	-0.01322870
1.04399516	-0.37369147	0.16701440	-0.93635577	-0.02828772	-0.19705271
1.08221502	-0.00621114	-0.07396273	-0.44866714	0.67489521	0.05189862
