0.00213184	0.79438554	0.62561311	0.00261909	0.01840671	0.00085679
-0.00025098	0.79894564	0.64232366	-0.00795643	0.00601586	0.00570513
-0.00268328	0.79723641	0.63248199	-0.01187413	-0.00449534	0.00171291
0.00389023	0.80162078	0.63930755	0.00215821	-0.03102184	0.00498423
0.00666115	0.79869887	0.62785844	0.00980600	-0.01738074	0.00271678
0.01730698	0.79637219	0.63155053	0.01187661	-0.02400984	-0.00441535
0.00981385	0.79809491	0.62324552	0.01632293	0.03158038	0.00150710
0.01121958	0.79750684	0.62728400	0.01502844	0.03693679	0.00459580
0.01095715	0.79678782	0.63471231	0.01478388	0.02802854	0.00641343
0.01216107	0.79522187	0.63628010	-0.02068482	0.02800661	-0.00208679
0.01217234	0.80002880	0.63697614	-0.01450724	0.03353680	-0.00280335
0.00778268	0.80041615	0.63779377	0.00075061	0.00416220	0.00220400
0.00650208	0.80370812	0.62165291	-0.00639856	0.01188637	0.00187687
0.00724478	0.80048930	0.62878192	-0.00674220	0.01083044	0.00249434
0.00309393	0.80187013	0.63022101	-0.00824663	0.01675334	0.00276735
-0.00022798	0.80767405	0.63363582	-0.00426181	0.01733864	0.00323624
-0.00210473	0.80474876	0.62790956	-0.00838356	0.03290214	0.00244491
0.00027289	0.80600017	0.64306761	-0.00917901	0.02974784	0.00055741
0.00150091	0.78902667	0.62926136	-0.01780271	0.00442174	0.00190902
-0.00961378	0.78944566	0.63674521	-0.00980716	0.02973972	-0.00073594
0.00440556	0.79087773	0.63574298	-0.00362391	0.03721476	0.00130705
-0.00184394	0.79302636	0.63317102	-0.00346466	0.04579480	0.00340456
0.00165718	0.80005163	0.64457764	-0.00829738	0.06736694	-0.00476012
-0.00107438	0.79694268	0.63037363	0.00371088	0.02677235	0.00327163
-0.00603646	0.79322583	0.64468745	-0.00105667	0.00451975	-0.00005082
-0.00535133	0.79360954	0.64636905	-0.00797470	0.00568350	0.00075363
-0.00032932	0.77662027	0.63641057	0.00484443	0.02682233	0.00282474
-0.00005069	0.79253913	0.62297071	-0.00785477	0.03438056	0.00355901
0.00884141	0.79314578	0.63559779	0.00312839	0.01666885	-0.00007879
0.00444167	0.79127503	0.65921893	0.00083312	0.00126383	0.00126600
0.00010375	0.79591971	0.63127980	-0.00923272	-0.01434510	0.00250765
0.00619065	0.79503354	0.63583439	0.00635194	0.01924152	0.00538964
0.00409772	0.79949716	0.62378042	-0.00730910	0.00105372	0.01383137
-0.00350623	0.80668685	0.61925570	-0.01589330	0.01149313	0.00972631
-0.00315858	0.79427587	0.62555273	-0.01781981	0.04634431	-0.00330036
-0.00133178	0.78324873	0.63013049	-0.02103507	0.04268907	0.00015133
0.00512929	0.79404119	0.63167388	-0.02404580	0.04071788	0.01035118
-0.00061573	0.79688624	0.63315437	-0.02326417	0.01399139	-0.00012441
-0.00213879	0.79204389	0.63095673	-0.00311518	0.01763511	0.00107947
-0.00024573	0.79716722	0.63494885	0.00255717	0.03094643	-0.00413950
0.00132751	0.79725443	0.64174246	-0.00294277	0.00590319	0.00066420
-0.00219319	0.79758546	0.63675345	-0.00466625	0.01143442	0.00455011
0.00080028	0.78792326	0.63141416	0.00398596	-0.02358058	0.00381050
0.00758400	0.79440847	0.63484756	0.00685091	0.01792411	0.00932155
0.00570907	0.79544639	0.61429527	0.00849419	0.05039974	0.01244931
0.00285211	0.79810864	0.62957094	0.01065535	0.05706329	0.00044418
-0.00231519	0.80487012	0.63340197	-0.00384660	0.05778487	-0.00730542
-0.00165874	0.79516519	0.63647452	-0.01895320	0.02147237	0.00415403
-0.01210400	0.80275984	0.63854390	-0.01748965	-0.00980596	0.00669610
-0.00378524	0.80029592	0.64806275	-0.00850263	-0.00413885	0.00443701
-0.00286453	0.79765144	0.63455955	0.01233866	0.00755128	0.00570414
-0.00739168	0.80164799	0.63026217	-0.01575149	0.02157773	0.00694667
-0.00232871	0.79287060	0.63900891	-0.00933519	0.02413040	0.00253497
0.00093834	0.80508708	0.63378846	-0.01914199	0.02649071	0.00515231
-0.00391621	0.78695664	0.62978012	-0.01080336	0.02411637	0.00762757
0.00604639	0.78642669	0.62402681	-0.00374873	-0.00767988	0.00844421
-0.00787896	0.79456264	0.64294632	-0.00345086	-0.00882386	0.00021903
0.00537875	0.78860123	0.63790882	-0.00006392	0.02840335	0.00235093
-0.00881717	0.79550406	0.63537723	-0.00124466	0.03338678	0.00130119
-0.00244789	0.80389372	0.62704476	0.00436285	0.02800948	0.00264564
0.00152851	0.79802300	0.64195500	0.00583313	0.01023166	-0.00269706
-0.00852909	0.78775770	0.63407417	0.01755711	-0.00238657	-0.00089160
-0.01706310	0.79238077	0.64738930	0.00980483	-0.02547623	0.00252809
-0.00320400	0.79694884	0.63820827	-0.00386949	-0.03930171	0.00504098
-0.00385780	0.80215433	0.63069762	-0.00310983	0.00088719	0.00221181
-0.00104459	0.80299606	0.62683373	-0.00591585	0.02506329	0.00655687
-0.00218613	0.80365311	0.62461087	-0.01281791	0.04574356	0.00824970
-0.01091997	0.80824314	0.63065402	-0.02380049	0.01956317	0.00299511
-0.00704845	0.80194397	0.64887610	-0.02294933	0.02897631	-0.00283781
-0.00133865	0.79177203	0.63894031	-0.01450407	0.02093503	0.00475600
0.00187875	0.79215793	0.64030189	-0.00394941	0.02823203	0.00684101
0.00632132	0.78494602	0.65102794	0.00237018	0.03088295	0.01335734
-0.00718241	0.78614981	0.64408711	0.00127323	0.02470145	0.01681931
-0.01147600	0.78654932	0.63261010	-0.00953167	0.00897499	0.01052579
-0.00540926	0.78661016	0.63141576	-0.00014280	0.03702012	-0.00014340
-0.00570407	0.79114225	0.62812681	-0.00117433	-0.00586377	-0.00010302
-0.01112600	0.79141009	0.63223983	0.00599848	-0.01132781	-0.00202276
-0.00605008	0.79965852	0.63246731	0.01149207	-0.00039950	0.00001305
0.00468457	0.78927379	0.63750310	0.02461742	-0.00662287	0.00919098
0.00068830	0.79446990	0.64120962	0.01889209	0.01297060	0.00816524
-0.00690017	0.79468276	0.63814549	0.00469345	-0.00492593	0.00710415
-0.00709240	0.79714752	0.64265469	-0.00808789	-0.01255616	0.00188754
-0.00424047	0.79615231	0.63910671	-0.01522299	0.00508970	-0.01097072
-0.00660834	0.79133381	0.63544082	-0.02193687	0.02546873	-0.00320789
-0.00289534	0.79693221	0.63109935	-0.00583719	0.02154056	-0.00165529
-0.00692926	0.80012361	0.63111996	0.00160685	-0.00626539	0.00800890
-0.00377279	0.80124949	0.62546317	0.01406687	-0.01138885	0.00020566
-0.00444978	0.78865735	0.64834299	0.00835465	-0.03576383	0.00442434
-0.00524769	0.78771385	0.63145917	0.00479218	-0.01617613	0.00922303
-0.01840952	0.78313059	0.61135628	-0.00462492	-0.00970532	0.00058060
-0.02075162	0.76983503	0.61198328	-0.00991878	-0.00757084	0.00290330
-0.01664141	0.77591877	0.62438686	0.00546848	-0.00414435	0.00497350
-0.00953603	0.79907867	0.63583861	0.00970121	-0.02639521	-0.00222181
-0.00583040	0.80266296	0.63115758	0.01072393	-0.01021798	0.00147743
-0.00386855	0.79067563	0.62816123	-0.00287470	-0.00013566	-0.00058968
0.00390622	0.79865542	0.63716355	-0.00678434	0.01040703	-0.00340269
-0.00515471	0.78686615	0.64215680	0.00580361	0.00841177	-0.00229752
-0.00427689	0.78403483	0.63854231	0.00424375	0.00977617	-0.00776412
-0.00565149	0.79634068	0.62344135	0.00457117	-0.00957672	-0.00233055
-0.01473402	0.78871511	0.62947006	0.01359607	0.01001857	0.00249983
-0.00573052	0.80216475	0.63155216	0.00481936	0.02174982	0.00890567
0.00235679	0.79614493	0.63213201	0.01048074	0.01730049	0.00442632
0.00530992	0.78994647	0.62690716	0.00735614	0.01109153	-0.00317923
-0.00477003	0.79450220	0.63441963	-0.00043658	-0.00389947	-0.00128338
-0.00623941	0.79025102	0.62815996	-0.00988524	-0.01339933	0.00504719
-0.00095205	0.79440385	0.63218548	-0.00076866	-0.00071335	0.00085280
-0.00048231	0.79396344	0.62288536	-0.00358493	0.03190979	0.00088428
-0.00818877	0.79453875	0.62802127	-0.00522318	0.02893453	0.00365950
-0.00488046	0.78710927	0.62674906	-0.01535663	0.00805902	-0.00164149
-0.00477424	0.79437229	0.63966292	-0.01258775	0.01938827	-0.00266822
-0.00085068	0.79625606	0.63866588	0.00092068	0.02569238	0.00160752
-0.01044811	0.78557604	0.63227574	0.01296145	0.03379295	0.00085575
-0.00744191	0.79216362	0.63255108	-0.00102848	0.03020916	0.00561474
-0.01336172	0.79418502	0.63919341	0.00679106	0.00259872	-0.00150409
-0.01751588	0.78382375	0.65232375	0.00144297	0.01459573	-0.00698283
-0.00026690	0.78726543	0.63382288	-0.00044810	0.00429598	-0.00426325
-0.01330099	0.78407636	0.63060070	0.00894459	-0.00321859	-0.00090724
-0.00651910	0.79212373	0.63658007	-0.00241973	0.01014510	-0.00784407
-0.00445396	0.79200408	0.63765064	-0.00624896	0.00909311	-0.00299666
-0.00628123	0.79501198	0.63224071	-0.00406233	0.00679749	0.00039635
-0.00567106	0.79771749	0.62903279	-0.01152095	0.00095200	0.00083430
-0.00128206	0.79636132	0.64171580	-0.00763427	-0.02472311	0.00200203
-0.00862074	0.79940887	0.64189306	-0.00660129	-0.03290093	0.00042848
-0.00203559	0.79595361	0.64191412	0.00280283	-0.02536410	-0.00531737
-0.00428313	0.79325677	0.63482606	0.00980333	-0.04328201	-0.00375802
-0.00722396	0.78929646	0.64750042	0.01030922	-0.02962650	-0.00551943
-0.00984036	0.79858585	0.64200863	-0.00934357	-0.01452703	0.00093990
0.00478459	0.79540018	0.63986573	-0.00082307	-0.00645985	-0.00546124
