0.79498623	0.56367447	0.25015957	-0.08778523	-0.03958102	0.21800799
0.80561170	0.56580265	0.24515171	-0.08136952	-0.00643589	0.20438739
0.79826634	0.55164683	0.24570120	-0.06406221	0.00782357	0.20007429
0.79967658	0.53345892	0.23986892	-0.07009030	0.02423254	0.27314841
0.79506754	0.53838053	0.24600357	-0.05014832	-0.01212536	0.25101388
0.79274979	0.53894695	0.24767333	-0.04605358	-0.03698260	0.23803723
0.79865097	0.54779120	0.26231152	-0.04204077	-0.02819648	0.24541490
0.78974688	0.55207051	0.26251449	-0.04274813	-0.03288380	0.19392146
0.79174448	0.55171289	0.25699018	-0.02915747	-0.05538994	0.21301832
0.79253017	0.54578967	0.25702342	-0.02716122	-0.07700419	0.22784917
0.78549325	0.55239266	0.25263783	-0.03654538	-0.07350996	0.22607711
0.79417236	0.55484166	0.25448049	-0.04878199	-0.05108745	0.24509280
0.78938044	0.55371035	0.25717227	-0.05055667	-0.05421899	0.20485526
0.78749742	0.55294232	0.25586332	-0.04028550	-0.08986535	0.24319220
0.78596643	0.54651340	0.26434094	-0.02820763	-0.10233566	0.22177790
0.78823295	0.55338384	0.25322265	-0.01735866	-0.05733922	0.23808179
0.79748648	0.56200443	0.24324180	-0.01820429	-0.05131605	0.25152462
0.79200905	0.55492817	0.24613749	-0.02944622	-0.06765734	0.23776491
0.79433533	0.56313312	0.25131424	-0.02198847	-0.05334009	0.23712010
0.79212613	0.55094354	0.23774123	-0.03375162	-0.06315248	0.24181854
0.78926812	0.55662597	0.23843518	-0.04211839	-0.05109625	0.22460255
0.79643522	0.55080345	0.22952284	-0.03805829	-0.06320298	0.24138882
0.79741023	0.54550013	0.23581795	-0.03518813	-0.04143540	0.21958150
0.79112138	0.55072752	0.23710245	-0.03527106	-0.07318149	0.19977923
0.79796814	0.54471640	0.23654893	-0.03282478	-0.05105611	0.22542860
0.78885762	0.55092300	0.23738863	-0.05326409	-0.04229046	0.20165639
0.79252633	0.55424954	0.23604380	-0.05951536	-0.01336785	0.19518662
0.78768216	0.55212413	0.23783494	-0.06093227	-0.03150903	0.22184273
0.79132541	0.55083568	0.24203180	-0.06145076	-0.04434262	0.24899154
0.78825066	0.54897389	0.24393911	-0.04313380	-0.02689948	0.25800593
0.78628978	0.56324219	0.23615867	-0.06593649	-0.04833215	0.23805354
0.78965219	0.55151123	0.23104450	-0.04833610	-0.02677148	0.23869107
0.78805387	0.54886873	0.23917848	-0.05542728	-0.03921742	0.24934802
0.78882167	0.54777693	0.24338012	-0.05192374	-0.06062069	0.24818456
0.79105341	0.54220257	0.24969164	-0.03791389	-0.05652965	0.24758588
0.78917639	0.54855064	0.25512263	-0.03499300	-0.05999728	0.23192353
0.79491375	0.54872981	0.24833353	-0.04211825	-0.04184800	0.24819082
0.79505442	0.54942598	0.25156678	-0.04767668	-0.03799105	0.24595909
0.79392756	0.54002828	0.24762647	-0.03619662	-0.05309148	0.23826909
0.79786861	0.53892020	0.24925951	-0.02870361	-0.06114608	0.23231782
0.79020421	0.55385309	0.24472844	-0.03667021	-0.07218300	0.24943421
0.78834264	0.55099780	0.25168343	-0.01884952	-0.06994513	0.25461803
0.79075779	0.54789484	0.25210891	-0.02693357	-0.06771827	0.24622219
0.78860668	0.54528045	0.24136459	-0.03435381	-0.04796523	0.27107871
0.79399223	0.54645419	0.24401800	-0.04133185	-0.04198058	0.22985968
0.79244028	0.54090890	0.24113466	-0.03872672	-0.03868053	0.25431313
0.79566576	0.54291173	0.24244345	-0.04232339	-0.07335064	0.25248912
0.79211344	0.55753888	0.24544895	-0.03998092	-0.06521198	0.24338370
0.79490817	0.55443037	0.24447827	-0.05473363	-0.04978650	0.24819848
0.79737903	0.55127446	0.24140505	-0.04121311	-0.04344664	0.24673686
0.79628968	0.55076645	0.23874841	-0.05367635	-0.03993693	0.25307458
0.78891513	0.54888528	0.24426618	-0.05177206	-0.02448188	0.24098566
0.79288975	0.54988169	0.24410800	-0.04752485	-0.01988610	0.25978064
0.79069086	0.55043713	0.25409502	-0.04549846	-0.07660111	0.23956490
0.79363619	0.55027011	0.24818580	-0.03868638	-0.06993492	0.25719553
0.79260683	0.54970997	0.25251037	-0.05010117	-0.09770602	0.24962897
0.79579507	0.55030237	0.25825754	-0.03047487	-0.08173505	0.25829034
0.79879312	0.54873887	0.24913621	-0.03430839	-0.08778193	0.24415305
0.79461957	0.55178735	0.24514152	-0.03540836	-0.11423716	0.23951395
0.79811263	0.55001913	0.24412902	-0.01594674	-0.09412558	0.26171786
0.79853802	0.55516929	0.24212711	-0.02265195	-0.07829804	0.23543225
0.79573973	0.55159894	0.24555526	-0.02516179	-0.08809690	0.23923995
