-0.17413844	0.19933516	0.96793805	0.00757838	-0.02226959	0.00693590
-0.17470827	0.20178884	0.96186586	0.02682016	-0.02051933	0.00676969
-0.17294888	0.19513380	0.96645797	0.01566351	-0.01169092	0.01287502
-0.16555007	0.19498889	0.96826878	0.01397634	-0.00885936	0.00441953
-0.16967391	0.19786263	0.96363898	0.02072559	-0.00073995	0.00396219
-0.17057163	0.19456364	0.96331322	0.01313168	-0.01889996	-0.00296780
-0.17230178	0.19811242	0.95683422	0.00942892	-0.03337967	-0.00860171
-0.16952839	0.20000549	0.95699286	0.01087636	-0.03509411	-0.00413817
-0.16725372	0.19876158	0.95838072	0.01508930	-0.01365807	0.00210318
-0.16457367	0.19636514	0.96493704	0.01218722	-0.00315388	-0.00237623
-0.16227354	0.19601021	0.96721242	0.00503781	-0.01184850	0.00482926
-0.16234871	0.19233709	0.96530464	0.01420683	-0.01919927	0.00585004
-0.16725050	0.19663604	0.96334587	0.01572000	0.00159579	0.00391935
-0.17295094	0.19673054	0.95921472	0.01413440	-0.00478337	-0.00044183
-0.17083039	0.20071266	0.95543690	-0.00406125	-0.01083721	-0.00375081
-0.17374566	0.20113388	0.95892908	0.00096944	-0.00874834	-0.00184541
-0.17519559	0.20512368	0.95419909	0.00366508	-0.00995435	-0.00100262
-0.17577412	0.20300631	0.95627788	-0.01680452	0.00872856	0.00740968
-0.16851378	0.20322630	0.96010598	-0.00570267	0.02437596	0.00265687
-0.16654661	0.20263060	0.96542447	-0.00431670	0.01583809	0.00083873
-0.16831486	0.20029352	0.97002664	-0.01470384	0.00217864	0.00447445
-0.16770364	0.19827922	0.96840343	-0.00549537	0.01796525	0.00414582
-0.16567581	0.19881908	0.96371178	-0.00496273	-0.00354213	0.00853249
-0.16804430	0.19918341	0.96054195	0.00299119	0.01621916	0.00489969
-0.17093846	0.19844747	0.95961032	-0.00775429	0.01251939	0.00360189
-0.17340896	0.19344800	0.95350248	0.00782308	0.02692863	0.00508909
-0.17279497	0.19518482	0.95108794	-0.00237723	0.01774199	0.00528265
-0.17314111	0.19677439	0.95578505	-0.00701333	0.01585761	0.00610157
-0.17183988	0.19824270	0.95552315	0.00238613	0.01350939	0.00746480
-0.16622826	0.20207937	0.96313619	-0.01706276	0.01534947	0.00318677
-0.16979981	0.20170059	0.96390875	-0.01765667	0.01395705	0.00561980
-0.17161510	0.20121154	0.95884296	-0.00135398	0.01419947	-0.00105533
-0.16701903	0.20621731	0.96157139	-0.00881476	0.02023924	0.00071824
-0.16833028	0.20222291	0.95580296	0.00943438	0.01786497	-0.00096728
-0.16710759	0.19524196	0.95851611	-0.01207296	0.02627825	-0.00338419
-0.17124010	0.20037312	0.96441584	-0.01479005	0.00776189	-0.00488071
-0.17120338	0.19854258	0.96120339	-0.02778910	0.01656955	-0.00898618
-0.17138384	0.19741524	0.96298234	-0.00636598	0.01382524	-0.00119864
-0.17791546	0.19923470	0.96430511	-0.00388792	0.01991722	-0.00107514
-0.18066267	0.19895669	0.96659171	-0.01858410	-0.00140433	0.00042925
-0.17427413	0.19658308	0.96142056	-0.00389371	0.00022000	0.00150856
-0.18034772	0.19609105	0.96090423	-0.00226490	0.00899431	0.00423078
-0.17393722	0.19583124	0.95526199	-0.00256820	0.01553365	0.00504141
-0.17323256	0.19727281	0.96036264	-0.00505395	0.02104715	0.00884150
-0.17536231	0.19976289	0.95779882	-0.00744747	0.01446227	0.00158559
-0.17921723	0.19941618	0.96495349	-0.01146799	-0.00385511	0.00132591
-0.18329062	0.19860844	0.96038150	-0.00864989	-0.00080985	-0.00076373
-0.17912683	0.19925676	0.95610937	-0.00424648	0.00731851	0.00495295
-0.17684960	0.19644911	0.95612351	-0.00448107	0.02128227	0.00590943
-0.17389542	0.19456459	0.95790005	0.00420309	0.00640358	0.00205590
-0.17382208	0.19921522	0.96616031	0.01644661	0.02823947	0.00302601
-0.17194182	0.19929333	0.96115066	0.01103681	0.01163456	0.00428138
-0.17720764	0.19657630	0.96167704	-0.01235074	0.01559082	0.01325329
-0.17541345	0.20125332	0.95999846	-0.00900129	0.00162219	0.00973073
-0.17323780	0.19929434	0.95855095	0.00441631	0.00198069	0.00340731
-0.17264258	0.19631427	0.95688764	-0.01836729	0.00330216	-0.00286124
-0.17208566	0.19349832	0.96253761	-0.00670717	0.01129229	-0.00373477
-0.17024623	0.19138264	0.96505104	-0.00292842	0.00747764	-0.00176410
-0.17290056	0.19921062	0.96063429	-0.01754069	0.01101821	-0.00067314
-0.17713640	0.19010058	0.96164215	-0.00826335	0.01086698	-0.00339628
-0.17511745	0.18698655	0.96139088	-0.00500761	0.02143952	0.00184548
-0.17261038	0.19203293	0.96643667	-0.00213485	0.00059352	0.00533100
-0.17153133	0.19362758	0.96366342	-0.00552060	0.00376924	0.01002580
-0.17343636	0.19469480	0.95703925	0.01196869	0.00594376	0.01317797
-0.17327635	0.19112455	0.95856450	0.00208104	0.00749363	0.01252282
-0.17347188	0.19220494	0.96006352	-0.00299953	0.01142552	0.00847344
-0.17361783	0.19338668	0.95770142	0.00114600	0.01095819	0.00020834
-0.17273908	0.19058706	0.95518025	0.01400545	0.00316983	0.00475846
-0.17468710	0.19211723	0.95581771	-0.01005010	-0.00497029	0.00194218
-0.17565173	0.19102260	0.95570111	-0.01161890	-0.00326773	-0.00386455
-0.17493090	0.19350940	0.95182283	-0.00741013	-0.01225993	-0.00098888
-0.17341444	0.19691609	0.95788855	0.00230692	0.00123623	0.00338702
-0.16809312	0.19405913	0.96919528	-0.00721534	0.00739155	0.00495758
-0.17228432	0.19357279	0.96477653	-0.01188377	-0.00174088	0.00795854
-0.17777394	0.19483586	0.96394261	-0.00297904	0.00226679	0.00787061
-0.17775188	0.19313119	0.95990240	-0.00869866	-0.00991279	0.00500595
-0.17869449	0.19243445	0.96387008	-0.00035971	0.00797022	0.00191197
-0.18244383	0.19039630	0.96230231	0.00624887	-0.00467366	-0.00084532
-0.17647306	0.18894990	0.96180371	0.00120079	0.00283394	-0.00014186
-0.17660107	0.18967961	0.96259337	-0.00489661	0.00989205	-0.00022485
-0.17107456	0.18907982	0.95954062	-0.00338447	-0.01239562	0.00616556
-0.17155728	0.19040977	0.95804344	-0.00678734	-0.01014195	-0.00045859
-0.17206049	0.18858340	0.96636994	0.01333758	-0.00713847	-0.00466470
-0.18028321	0.19175328	0.96772708	-0.00724320	-0.00492639	-0.00824457
-0.17545418	0.19451545	0.96652379	-0.00182770	-0.01004846	-0.01302066
-0.16697741	0.19462541	0.96227034	0.00133141	0.01234075	-0.00329675
-0.17439718	0.20022430	0.96324865	0.00112947	-0.00151212	0.00547718
-0.17493642	0.19764532	0.95746970	-0.00641741	-0.01483828	0.00509248
-0.18177815	0.19955577	0.95616123	0.00364671	-0.00421468	0.00205520
-0.18542462	0.19957732	0.96270166	0.00465048	-0.00012742	-0.00444697
-0.17371754	0.19577166	0.96561925	0.00191314	-0.00064218	-0.00343833
-0.17181610	0.19885274	0.96417516	-0.00881069	0.00880298	-0.00877636
-0.17516247	0.20158681	0.96693349	0.00125168	0.00030169	-0.00498339
-0.17970214	0.19827721	0.97286817	0.00614908	-0.00818463	-0.01085779
-0.17735054	0.19905463	0.96968773	-0.02280131	-0.02106218	-0.00757484
-0.17851748	0.19827776	0.96585962	0.00690944	-0.03725461	0.00077015
-0.17922353	0.19855221	0.96612869	0.01686817	-0.01899662	0.00243411
-0.17262506	0.19686060	0.95645339	0.00982225	-0.02037887	0.00656854
-0.16739163	0.19404227	0.95686430	0.01272484	0.00577545	0.00090200
-0.16860578	0.19080066	0.95781290	0.01173066	0.00259258	-0.00386986
-0.16846511	0.19680340	0.95913377	-0.00147341	-0.00761587	-0.00033336
-0.17704829	0.19290295	0.95710162	0.00633762	0.00277382	-0.00659959
-0.17512419	0.19269980	0.96790424	0.01184367	-0.00554104	-0.00710747
-0.16987734	0.19753321	0.97011559	0.01770594	-0.02732363	-0.00873562
-0.17306090	0.19472787	0.96798910	0.01092032	-0.02089774	-0.00589616
-0.17126318	0.19476026	0.96374652	0.00382743	-0.01869200	-0.00657458
-0.17400498	0.19395310	0.95796976	-0.00119009	-0.01192681	0.00040680
-0.17788755	0.19181585	0.96437238	0.00875471	-0.01162056	0.00316441
-0.17608071	0.19805648	0.96540246	0.02153152	-0.01352413	0.00228648
-0.17804727	0.19493242	0.96419588	0.02152019	-0.00109089	0.00277703
-0.16955790	0.19469946	0.96671668	0.00732659	-0.01667950	0.00463246
-0.16491300	0.19583424	0.95819978	0.02085420	-0.02176516	0.00041687
-0.17069815	0.20261538	0.95861058	0.01639727	-0.01257612	0.00075313
-0.16530578	0.19735178	0.95840743	0.00510581	-0.00279123	0.00227235
-0.17177656	0.20124715	0.95454106	0.00274160	-0.00213125	0.00142532
-0.17109268	0.19901720	0.95968059	-0.00060124	-0.01419564	-0.00437284
-0.17273690	0.19386523	0.96434805	0.00537578	-0.00250813	-0.00093087
-0.17383444	0.19593421	0.96331436	0.00821608	-0.00474338	-0.00174074
-0.17110334	0.19896052	0.96283182	0.01023167	-0.00915862	-0.00194633
-0.16905614	0.19749620	0.96055785	0.01069367	-0.01980077	0.00074760
-0.17190192	0.19574571	0.95281773	0.01803616	-0.01750741	-0.00462092
-0.17142910	0.19954726	0.94883782	0.00510220	-0.01240590	-0.00359188
