1.30425475	-0.40701961	0.07152371	-0.51737420	-0.07421518	-0.54020457
1.27483063	-0.46601548	0.03762280	-0.68548948	0.09013758	-0.78436487
1.02343473	-0.46778284	0.09964412	-0.55124851	-0.05913383	-0.79475746
0.82240165	-0.25492430	0.16277928	-0.06412148	-0.24358539	-0.22836388
1.12480136	-0.00297500	0.11040441	0.55269484	-0.41700338	0.06719675
1.49842258	0.02505596	0.04791567	0.37598109	-0.31866926	0.16950735
1.12147185	-0.01025070	0.02583423	-0.27455111	0.32633011	-0.01861202
1.22542553	0.02004659	0.04352236	-0.12756245	0.25404628	-0.25825054
1.12623145	0.00875433	0.10140107	-0.48976078	0.11416720	0.00609364
0.60869103	-0.00625076	0.08527580	-0.36146368	0.48622017	-0.12984174
0.84106318	0.02782778	0.04628957	-0.68230900	0.23404983	-0.05009698
0.76026788	0.01818195	0.10616327	-0.57222800	0.46952426	0.30787764
0.76302421	-0.00617007	0.19951606	-0.82165689	0.24116768	0.16283449
0.69854080	0.01050184	0.06678393	-0.80228533	0.25878684	0.53680003
0.82443908	0.02630225	0.19308077	-0.64563222	0.13121869	0.36825861
0.74587157	-0.11558164	0.26878933	-0.35271321	0.16534686	0.26476728
0.93589402	-0.13089868	0.27370416	-0.15797950	0.17192732	0.24503101
0.90490474	-0.16465522	0.13733111	0.02522848	0.10203479	0.13204143
1.06498734	-0.17400430	0.22611342	-0.01306374	0.17998977	0.25568540
1.14323411	0.04022611	0.31454367	-0.32972309	0.26619810	0.23147294
1.21148644	0.01918714	0.32866641	-0.14589797	0.32087512	-0.01677961
1.09270270	-0.10288109	0.25944025	-0.10393051	-0.12271371	0.09781126
0.99949692	-0.14496411	0.17332702	-0.14902988	-0.10272784	-0.07125973
1.29179123	-0.02937920	0.26255170	0.03597973	-0.07638530	-0.00293604
1.32826002	-0.11753984	0.18681641	0.77985097	0.14903071	0.21679149
1.35325370	-0.19830450	0.08311558	0.41720093	-0.15710907	0.03987806
1.33614937	-0.28755947	0.01804973	0.23210499	-0.27138808	-0.24282278
0.93792202	-0.34733043	0.03889537	-0.21792289	-0.08846577	-0.05058684
0.97443768	-0.15558770	0.16469231	-0.15105860	0.32413549	-0.06336057
1.09595472	-0.32804203	0.14212909	0.00511422	0.16682082	-0.07185433
1.00802247	-0.32471669	0.10797106	0.04028776	0.35237355	-0.38251268
1.21605814	-0.25015361	0.18547697	0.09835623	0.01080944	-0.41377231
1.05459613	-0.33682436	0.16095901	0.52594523	-0.12039171	-0.13514148
0.89071129	-0.26081996	0.12090761	0.77606700	-0.16854233	-0.20308843
0.96469000	-0.21353113	0.14075609	0.89041544	-0.22899686	-0.11585227
0.69161206	-0.16891733	0.08754629	0.73745637	-0.42032530	0.14533244
0.59551862	-0.07948006	0.10776223	0.86112914	-0.46278135	-0.00814811
0.75602613	-0.12908512	0.15979653	0.81918438	-0.38684551	0.19844930
0.87680873	-0.03481435	0.02405803	0.53651650	-0.47392941	0.15648902
0.87465216	0.01182085	0.15186882	0.36089502	-0.33592014	-0.01685576
1.05335201	-0.07223065	0.14808232	0.40744287	-0.47722824	0.14899868
0.98956796	0.16388406	0.05367058	0.72769210	-0.22880370	-0.00752920
1.00829154	0.12135055	0.12333706	0.47023808	-0.23902883	0.27948250
1.07407491	0.12076723	0.26518500	0.27822892	-0.11992246	0.12697282
1.15899182	-0.02399817	0.20309618	0.40072917	-0.03866262	0.23352012
1.11160954	0.05563550	0.18125973	0.19029313	-0.02049158	0.11898575
1.21169591	0.05308204	0.25126640	0.33218696	0.21128691	0.21086903
1.10496473	0.05065548	0.12264287	0.25897082	0.11422444	-0.08279844
1.20091031	0.16312121	0.22004180	0.53570001	0.48011285	-0.07376375
1.19146508	0.25704356	0.32054356	0.09243433	0.60066071	-0.09074144
1.28868485	0.01958211	0.19827130	-0.08501239	0.50935557	-0.02050618
1.36655805	-0.09523012	0.16420541	0.04446537	0.16073335	-0.05093931
1.18278915	-0.31031018	0.11078485	-0.13801209	-0.00434169	-0.56109487
1.14745018	-0.52029727	-0.10583606	-0.22597022	-0.20788491	-0.59264197
0.94424143	-0.30028828	-0.01064669	-0.37471532	0.00888859	-0.65370835
0.92909620	-0.24382145	0.18371895	-0.08657530	-0.34397524	0.01894744
1.24439039	-0.16688747	0.13099192	0.20931005	-0.35987072	0.10945815
1.28705798	-0.26510445	0.11732328	0.02741640	-0.19599885	-0.21307730
1.44137985	-0.13805688	0.06184047	-0.25861264	0.06655835	-0.04917986
1.17314917	-0.07814357	0.02368521	-0.17402206	0.31900055	0.13563626
1.17237168	0.00010651	0.12806672	-0.26104708	0.14816725	0.08631139
0.90423440	-0.03163707	0.09934642	-0.86623192	0.24999974	0.07737731
0.51092335	0.04523634	0.08708286	-0.33454439	0.04388407	0.13134032
0.75898128	-0.01175035	0.12199867	-0.56673558	0.09304414	0.37535901
1.01320077	0.03122949	0.14539658	-0.76545435	0.34907876	0.31658609
0.72510089	-0.06525942	0.16046104	-0.89785012	0.46002889	0.19503203
0.72021720	-0.08323561	0.12772548	-0.93330778	0.17836270	0.16898734
0.79823087	0.08588428	0.18684662	-0.60995758	0.40708047	0.43935047
0.83051778	-0.09721485	0.22921008	-0.70609882	0.18292347	0.26520410
0.76140797	-0.00211966	0.20197905	-0.54030123	0.47298372	0.24682515
0.96354758	-0.00178683	0.24674351	-0.14109510	0.27487924	0.22708570
1.01596106	-0.13260834	0.15845129	-0.27729339	0.02148285	0.10801152
1.03482404	0.04810047	0.34252005	-0.38748781	0.09939212	0.01311123
0.99578205	-0.08805670	0.29310858	0.02651322	-0.00399438	0.11233909
1.27456977	-0.12985759	0.42699234	-0.20667996	-0.18528585	0.10890789
1.04289513	-0.13450868	0.20329363	0.67459057	-0.10565884	-0.13495533
1.42324682	-0.05456270	0.34566315	0.64011381	0.03768477	0.02995060
1.35431316	-0.04805162	0.23734911	0.77076904	-0.30042301	-0.10211234
1.21547021	-0.18934081	0.07569583	0.31728368	-0.04348127	0.06581671
1.19628619	-0.29717538	0.05362919	0.00428413	-0.40899316	-0.26264730
0.97795950	-0.39267974	0.09910741	-0.15474714	-0.13330445	-0.20585356
0.74190020	-0.26681284	0.00381466	-0.07134841	-0.15718246	0.02042472
0.96874780	-0.16743527	0.11808543	0.09330533	0.30780997	0.09060007
1.01879993	-0.24252135	0.15325506	-0.19016654	-0.04680962	-0.01244663
0.94416549	-0.21096660	0.08422464	-0.03112525	-0.25848246	-0.14477337
1.11005248	-0.36317607	0.14010280	0.21055315	-0.12004303	-0.23152345
1.10733584	-0.30147728	0.14426536	0.29031838	-0.33943173	-0.28267761
1.00649288	-0.08984256	0.13411914	0.41439761	-0.33080924	-0.26908266
0.79806830	-0.10273098	0.12909306	0.89204323	-0.33125921	-0.22914005
0.75498380	0.01070371	0.16378631	0.51291211	-0.43382961	-0.11414291
0.91175082	-0.10858858	0.06182480	0.70843629	-0.37026563	0.02469641
0.97789004	-0.04636139	0.00912254	0.47347605	-0.54972814	0.18924235
0.85582317	0.02477797	-0.06723635	0.60102910	-0.48823763	0.10019287
0.95866495	0.00138440	0.09523642	0.28245444	-0.42990886	0.03068705
0.91087503	0.06590626	0.17199898	0.20252109	-0.16949817	0.15974983
0.88521865	0.09400944	0.14688415	0.59070026	-0.35890183	-0.18047944
1.02227952	0.00739267	0.21477796	0.06545382	-0.11453379	-0.10279459
1.11202416	0.20133846	0.20231679	0.38717376	-0.21414208	-0.17440231
1.07722822	0.09015652	0.17909820	0.53524359	0.12462631	0.14465054
1.16441280	0.16058600	0.07566761	0.04174990	-0.26308801	-0.07386849
1.18921127	0.21243958	0.06991060	-0.36217974	0.04400144	-0.26485865
1.25413879	0.19242761	0.10205222	-0.38546360	0.33854550	-0.14353688
1.39188747	0.22059824	0.27097938	-0.48206213	0.33587411	0.00466608
1.27989594	0.04688950	0.29735205	-0.17576699	0.09653759	-0.23863737
1.27890182	-0.22407520	0.29076498	-0.06532028	-0.15018010	-0.25716992
1.27370764	-0.49796066	0.20083773	-0.21105040	0.09720740	-0.49897018
0.96705555	-0.49975963	0.06100356	-0.28977698	-0.10183425	-0.75748703
0.75970583	-0.47589011	-0.04585412	-0.01199441	-0.01172986	-0.42308691
0.55568802	-0.22249958	0.06620956	0.04238627	-0.12648609	0.03746268
0.77100954	-0.01803054	0.08379501	0.49288010	-0.04577448	0.37848165
1.28706495	-0.01956995	0.01011775	0.31828282	-0.12936649	0.32744191
1.37954609	-0.03675039	0.10364923	0.23805042	0.31882144	0.09768362
1.23454678	0.02623660	0.07184367	0.05542626	0.23108152	0.01477768
0.87447411	-0.03097384	0.11600487	-0.15703452	0.23306825	0.06553153
0.79743796	-0.08911795	0.15294025	-0.54703298	0.19003881	-0.16076329
0.72690856	-0.10112216	0.16851311	-0.42433259	0.17608814	0.14785550
0.77877059	-0.17249154	0.07330357	-0.16088165	0.27001973	0.33729642
0.83459628	0.04341917	0.14318599	-0.41798448	0.33182910	0.19985457
0.75181260	0.05803343	0.17968529	-0.55857382	0.38861274	0.21735391
0.88643709	-0.12282976	0.14850732	0.06994874	-0.02455695	0.39990727
0.67505991	-0.17595288	0.19004813	-0.67998781	0.22924954	0.24303088
0.81608755	-0.00572705	0.19928936	-0.03455860	0.20266618	0.14517603
1.01612148	0.00086711	0.31676562	-0.06229465	0.21943938	0.24031712
1.09113129	-0.08602075	0.22900496	-0.29365301	0.10082893	0.08412622
1.14550911	-0.02577133	0.17977852	-0.27650408	0.32525354	0.09650868
1.01363747	-0.00047132	0.27483057	-0.10228825	0.33693735	0.02596738
1.08865447	-0.07899642	0.20547663	0.06631655	0.23462781	-0.21771379
1.07079383	-0.05543179	0.30518556	0.14456478	0.23048036	-0.07303083
