0.80064345	-0.55066506	0.02835679	0.06582703	0.27472726	-0.05430019
0.40807110	-0.64922155	0.17587709	0.49773601	-0.23588251	-0.41214177
0.78109169	-0.23093694	-0.01798525	0.49835399	-0.39663452	-0.17863755
0.65135035	-0.33627411	0.01729930	1.27355625	-0.56145923	-0.11065808
0.90866289	-0.25711479	-0.01072011	0.70263677	-0.13451939	0.24647107
0.96737866	-0.09807707	-0.05839212	0.89642103	0.06519308	0.14203942
0.90144028	-0.32013129	0.01901512	0.54198550	-0.88760721	0.21820414
0.86460966	-0.16460976	0.11770025	0.97911885	-0.24129732	0.05164555
0.84112505	-0.14408446	0.09198254	0.33261907	-0.42091060	0.32821766
0.80280318	-0.01088244	0.18477471	0.39911883	-0.73136631	0.26709192
1.12901668	-0.16694703	0.14117738	0.02418292	-0.37520788	0.45489705
1.04560441	-0.06807102	0.11881994	0.62098953	0.41948107	0.38421610
1.12714208	-0.20379550	0.18721743	0.39817452	0.39682227	0.19931335
1.10980158	-0.08738369	0.34358515	0.25565859	-0.06755376	-0.16089152
0.94024260	-0.09718324	0.16494244	0.19370849	0.68933210	-0.19093213
0.86015449	-0.01546217	0.16660231	0.21681002	0.24042000	-0.08694759
1.04208031	-0.36392965	0.27527205	-0.30745905	-0.29363506	-0.73608947
1.27449003	-0.06392967	0.43018220	0.12403220	0.02918660	-0.75042081
1.43223540	-0.28202434	0.32601603	0.40310037	-0.19446645	-0.38563481
1.12453038	-0.61963166	0.03704861	0.83260078	0.13841736	-0.14095090
1.12138290	-0.54115894	-0.09530418	0.09432346	0.14492013	-0.15584236
0.95603096	-0.57740646	-0.09525094	-0.36751815	-0.02440698	-0.74802010
0.98065075	-0.49369964	0.17941772	-0.38840494	-0.51294409	-0.74758223
0.93358252	-0.52272462	0.11624673	0.08106866	-0.87888187	-0.60146329
1.10038572	-0.51614911	0.12378155	0.44117765	-0.28363016	-0.06085066
1.21154635	-0.42926756	0.07030997	0.39382901	0.45285844	-0.04619331
1.28284434	-0.30628556	0.08478257	-0.31132652	0.20528020	-0.09465140
1.13837005	-0.18185360	0.12630902	-0.39673514	-0.14022022	-0.06095900
0.87845495	-0.38434629	0.01819124	-0.62980719	0.41086518	0.32993812
0.66591343	-0.43134439	0.11403216	-0.77832351	0.61271865	0.07172485
0.90359778	-0.20034069	0.12422777	-0.72000774	0.79660452	0.18889859
0.89252422	-0.37263941	0.00830596	-0.39372461	0.12349641	0.32406136
0.74352783	-0.31950431	0.30526036	-0.84742384	0.41661492	0.53333790
0.78762275	-0.34990176	0.22339110	-0.35437153	0.09505659	0.34650827
0.65250850	-0.30169555	0.13611130	-0.10498854	0.18125932	0.40105449
0.68092914	-0.26589023	0.30965598	-0.46496322	-0.25903056	0.45833458
0.55499755	-0.28749070	0.24013932	-0.53703722	-0.52649691	0.52238174
0.83353947	-0.31840738	0.21403767	-0.32785381	-0.66830597	0.13069231
0.94515709	-0.19151654	0.15429486	-0.54641744	0.12959990	0.47467714
0.92322847	-0.33405437	0.07280273	-0.47566578	-0.31522309	0.15529319
1.10268749	-0.34741746	0.15854518	0.14501997	-0.21432481	0.09494641
0.88258995	-0.49330298	0.16998431	0.36937901	-0.16964931	-0.10388369
0.76783703	-0.39670955	0.26023087	0.03398839	-0.60694169	-0.23150593
1.15942733	-0.47326287	0.31909341	0.66586900	0.09305413	-0.28400501
1.12409673	-0.18079220	0.35442560	1.06608796	0.20800908	-0.19432628
1.21338745	-0.29525181	0.42224554	0.72784557	-0.26121392	-0.32133215
1.04930505	-0.23681879	0.17154987	-0.03365021	-1.62977854	0.06407909
1.25126206	-0.59232843	0.06709212	0.18948092	-0.91424043	0.12220450
1.28538362	-0.90487197	-0.02646132	0.65529522	0.43283102	-0.08926788
