0.98176251	0.00639889	0.05493392	-0.03709440	0.02229458	-0.01684882
1.02100408	-0.00473751	0.07016310	-0.06844443	0.02669015	0.01643157
1.03150101	0.03576730	0.08945112	-0.05879396	0.05768355	0.00227428
1.03357169	0.03830465	0.06171152	0.01753710	-0.01540971	-0.00964586
1.02842845	0.02942660	0.06675595	0.03987869	0.02384594	0.00227925
1.03020641	0.04075247	0.03396542	-0.00358775	0.06855728	0.04414809
1.01335268	0.00251091	0.05530341	0.00485665	0.18394506	-0.04609216
1.04591882	0.00413200	0.03948385	0.02115762	0.02729324	-0.02460859
1.02375549	0.00355811	0.07508263	-0.06221890	0.05663023	0.01328253
1.02915828	-0.00500294	0.06527724	-0.05613069	0.08464918	0.06204944
1.03194924	-0.00690107	0.08229784	0.03590638	0.02836065	0.03233610
1.00000889	0.00491387	0.07049699	-0.02401431	0.03519779	0.02069690
1.02677229	-0.00357808	0.06443044	-0.07706778	0.02825835	-0.01317442
1.04667758	0.00716869	0.02585572	-0.07207740	-0.01602883	-0.00534697
1.02887249	-0.00974564	0.06541602	-0.03222756	-0.03189627	-0.03728015
1.00250860	0.00400804	0.08699783	0.00673126	-0.00767017	-0.01036070
1.00440156	0.00118913	0.07667712	0.01078462	-0.08382631	-0.03551997
1.00912143	0.00878190	0.07344484	-0.04895047	-0.02547940	0.00272497
1.01873827	0.02537005	0.07017533	-0.02721505	-0.02538895	-0.00586035
1.02762917	0.01466498	0.06183230	-0.03999201	0.02138968	-0.03077781
1.02006552	0.03112617	0.05382914	-0.04684480	0.06892837	-0.02398911
1.01550918	0.00012996	0.06091128	-0.02669337	-0.00664637	-0.03091949
1.03296501	0.01700540	0.04853302	0.03781008	-0.02654879	-0.02802142
1.03109479	0.01147661	0.07838956	0.04871609	0.01441231	0.04604398
1.01109540	0.02108845	0.09016668	-0.05493321	-0.03666753	0.02167242
1.00847896	0.01117711	0.05695742	0.04390477	0.07219346	0.04416892
1.04018378	0.02952368	0.09219718	-0.05050134	-0.04135192	-0.00583674
1.02558686	0.00769396	0.07242658	0.07315205	-0.10542995	-0.03324862
1.01120980	0.03059788	0.03525854	0.01169402	-0.06190113	-0.00846975
1.04176742	0.01583696	0.07041388	-0.01187993	0.03940106	-0.06143294
1.03109211	0.00282176	0.08460857	0.04043446	0.06164919	-0.06427397
1.03175900	-0.01352236	0.05499100	-0.05134874	-0.02010283	0.01560262
1.03353661	0.00934164	0.06513536	0.01327871	0.02010568	0.00324561
1.03319962	0.00891625	0.03268384	-0.04311632	0.01892776	0.00661419
1.02490541	0.00597534	0.06620842	-0.03644916	-0.01465947	0.02138691
1.00684992	0.03989573	0.05866799	0.01557834	-0.05456819	0.02137251
1.01187259	0.00741195	0.06332406	-0.07318430	-0.05973285	0.02653992
1.02121195	-0.00776167	0.06176589	-0.00181020	-0.04251908	0.01418030
1.02791390	0.03534402	0.09500365	-0.00879194	-0.03056455	0.00069570
1.02857467	0.01586659	0.07219603	-0.07291907	-0.07021749	-0.00335519
1.03381360	-0.01278815	0.06425158	-0.04067755	-0.02862231	0.02188162
1.04794675	0.00763784	0.07535942	-0.05898780	-0.03090943	0.00912418
1.03366660	-0.03322303	0.06451597	-0.01442233	0.02181222	0.01932727
1.01673829	-0.00585712	0.06296097	0.02121777	0.03931621	0.00137865
1.04098955	-0.03886601	0.03716796	0.00513020	0.02586222	0.02026998
1.01720957	-0.01927803	0.04086880	0.00431773	0.06303362	-0.03695362
1.01048727	-0.00448829	0.05709273	-0.02685773	-0.03051466	0.02380310
0.99966151	-0.02065143	0.05155653	0.03502820	0.01493380	0.03135685
0.98508003	-0.00353618	0.06420588	-0.06556786	-0.00903849	0.01199353
1.02260253	0.00223959	0.06639695	0.04791759	-0.03356398	0.03536537
1.02004655	0.04063897	0.08509393	-0.01352682	0.06987236	0.04925745
1.02040237	-0.00226357	0.05685443	-0.02161766	-0.01088782	-0.01090891
1.01525692	0.02813768	0.07824560	0.00700096	-0.02308063	0.01235481
1.03080594	0.01001720	0.06190896	0.03417367	-0.05861364	-0.00205769
1.02642986	0.01220567	0.04328515	-0.02383635	-0.10633208	-0.01665524
1.03360083	0.02569914	0.04577831	-0.04865380	0.07760542	-0.02514332
1.05180208	0.00704028	0.05637554	-0.05141442	0.03847689	-0.00974400
1.02751854	-0.02711541	0.06204834	0.00924543	0.01074272	0.01806000
1.03721563	0.01395578	0.05528147	-0.03314190	-0.05861262	-0.01640887
1.03106078	-0.05336053	0.05639670	0.00930710	0.12246726	0.03180468
1.01886687	0.00295181	0.06871304	0.04053392	0.04465066	0.00452135
1.01578148	-0.02531489	0.06560841	0.02262984	0.08253113	0.03026829
1.02431846	0.02684413	0.05849743	0.04965610	0.09013782	-0.08200918
1.01461317	0.01465526	0.07416192	0.00039775	0.02062401	-0.09529964
1.00719864	0.02279681	0.11597794	0.09524987	-0.00901400	-0.05562761
1.01135272	0.02774683	0.08601994	0.03538358	-0.08238443	-0.13542892
1.04959281	0.00860664	0.05416292	0.08508199	0.01379491	-0.04427900
1.06468236	0.02583827	0.00942800	0.03313468	0.11251901	-0.08995538
1.04390149	0.00320024	0.04952390	-0.00743546	0.09526879	-0.02589894
1.02706603	0.01984544	0.07771348	0.02800278	0.11210455	-0.04801760
1.02396101	-0.00060503	0.06620515	-0.14983628	0.11487941	-0.10597184
1.03095290	0.03618150	0.04986919	-0.09462545	0.15480274	-0.07861067
1.04650336	0.04007663	0.05030786	-0.14777895	0.20578700	-0.14085048
1.05480351	0.06946189	0.03660422	-0.19122901	0.16975330	-0.10045292
1.01388865	-0.00251760	0.05921965	-0.23746251	0.11990340	-0.13196955
0.97542360	0.02077819	0.13328355	-0.05250270	0.11983447	-0.10876568
0.94526657	0.02113933	0.13295065	-0.02819594	-0.01368614	-0.04350170
0.97238013	-0.02301205	0.11660965	0.03594293	0.02232203	-0.05710992
1.03587913	0.02666993	0.12430758	0.08039374	0.11486098	-0.09169164
1.03359927	-0.02075098	0.07760257	0.13628771	0.16722410	-0.12072012
1.02820448	0.03406627	0.10140694	0.11549952	0.04943965	-0.07835292
0.98650353	0.06364446	0.09177596	0.10715425	0.00340169	-0.08442391
1.01649369	0.04918205	0.06775110	0.16702105	-0.03053612	-0.07629189
1.02446846	-0.00147587	0.07198161	0.25644681	0.03235854	-0.06518068
1.03736815	-0.02132833	0.07209759	0.18080432	0.08676660	-0.05882295
1.03126606	0.03842224	0.09112512	0.20671186	0.15912681	-0.08553985
1.00803452	0.10416608	0.12141748	0.06071267	0.10763718	-0.07676147
1.01209993	0.12194392	0.10317689	-0.12091999	-0.04887431	0.02362459
1.04639714	0.11371775	0.07546747	-0.03823616	-0.07377444	0.04850124
1.05470785	0.03429215	0.07800634	0.07639339	-0.05026725	0.08024461
1.03293036	0.02857478	0.07614102	0.11933679	-0.03836891	0.02043623
1.03859474	-0.01050102	0.07815392	0.11069088	0.01758117	-0.01353130
1.04253348	-0.04448508	0.06965681	0.10808911	0.09659859	-0.04772676
1.01899321	0.01372045	0.07031516	0.01107054	0.17021717	-0.02202871
1.02394036	0.05431927	0.11774848	0.12595319	-0.04057820	-0.01962475
1.00520504	0.05532243	0.13758452	0.15674683	0.08286696	-0.02153104
1.00530920	0.06837802	0.10319591	0.12867532	-0.04237378	-0.01788358
0.99897787	0.09041499	0.12160229	0.12922965	-0.03035109	-0.00473672
0.98796857	0.08704098	0.11677659	0.04144869	-0.02352077	-0.07381171
1.00148056	0.09632651	0.13488017	0.07851040	-0.02925621	-0.05303815
1.01666075	0.09792880	0.11323430	0.06149082	-0.13361871	-0.07752168
1.02285420	0.10641520	0.10329931	0.05823066	-0.01740021	-0.06007680
1.03049182	0.12773428	0.11469125	-0.05008865	0.03727205	-0.03822702
1.03399023	0.08582326	0.12835066	-0.03445713	0.01552524	-0.02344923
1.01031682	0.04847611	0.08922035	-0.08747210	-0.01166949	-0.03157673
0.98760418	0.03494692	0.10027354	-0.06923171	0.00372721	-0.00942215
1.00670947	0.06993637	0.10451986	-0.06466633	-0.05600739	-0.05685991
1.01708924	0.04938114	0.10465606	-0.03628025	-0.02694261	0.00129072
1.02136713	0.06212712	0.11279482	-0.07896438	-0.02664573	0.04703106
1.01495255	0.03376165	0.12542846	-0.20473564	-0.01863731	0.08734006
1.01520227	0.06462434	0.12394897	-0.15286968	0.03630862	0.06106152
1.01454524	0.04120110	0.11992197	-0.01343516	-0.01688339	-0.00579087
1.01516776	0.07358062	0.11860177	-0.01676812	0.03298763	0.00555912
1.00854540	0.04683783	0.13008212	-0.11864430	0.04844154	0.04253741
0.99157356	0.08211306	0.11721809	-0.07132218	-0.04512411	0.01019709
1.00104059	0.10591501	0.10369949	-0.09322908	-0.07822480	0.09285643
1.02576594	0.07638729	0.08934009	-0.02166374	-0.08636847	0.08185267
1.02973222	-0.00317130	0.05759228	0.00732233	0.02866027	0.05743529
1.04088949	0.02162394	0.09063836	0.06258302	0.02523188	0.06757319
1.01928072	-0.00503184	0.09145522	-0.01113877	0.03719069	0.05580011
1.02546380	0.07836609	0.08579338	-0.04919548	0.10419043	0.09301232
