0.96049966	-0.40212606	0.06108392	-0.01167241	-0.00984461	-0.02151033
0.96289858	-0.41527315	0.06932799	-0.02513728	-0.03293687	-0.05204792
0.96747677	-0.40376712	0.05022965	-0.01753794	-0.02302877	-0.05285788
0.97223661	-0.42331241	0.04399135	-0.00107185	-0.05205455	-0.06246883
0.95535400	-0.42018929	0.05717684	0.00582571	-0.03752186	-0.07651068
0.95835967	-0.42416884	0.04709267	0.02087661	-0.07030981	-0.08178865
0.95995513	-0.39719414	0.05271557	0.00873606	-0.07660939	-0.07605610
0.95591801	-0.39319045	0.04868740	0.02758727	-0.03249937	-0.05775678
0.96713654	-0.39455533	0.05399335	0.04135461	-0.02922395	-0.08695499
0.99167634	-0.39466856	0.05673032	0.04001425	-0.01468314	-0.09250976
0.97972183	-0.41062201	0.06141108	0.04792543	0.00612970	-0.09798733
0.96911731	-0.40546878	0.04549256	0.02302601	-0.01516446	-0.11578038
0.96602136	-0.40763186	0.05501850	0.01382302	-0.04935556	-0.08541346
0.95319132	-0.40637654	0.06375245	0.00860276	-0.00206049	-0.09659537
0.95784277	-0.38225675	0.05294664	0.01066184	0.01212729	-0.10957828
0.96409924	-0.39213651	0.05929165	0.00029547	-0.01408485	-0.05578088
0.96349060	-0.39883857	0.05042599	0.03980508	-0.03316122	-0.06729293
0.96133284	-0.41240283	0.03853339	0.02544645	-0.00789024	-0.05089338
0.96497554	-0.41029159	0.03003212	0.03489643	-0.00339622	-0.06993724
0.95925888	-0.40586777	0.03762339	0.07166095	0.01867392	-0.07010576
0.95838610	-0.39864167	0.02862238	0.04431504	-0.00240688	-0.03761871
0.96219946	-0.40768199	0.02347762	0.05568702	0.00721492	-0.06376726
0.95419409	-0.42054003	0.02816615	0.07560622	-0.00353228	-0.07534204
0.95719904	-0.41933887	0.03511266	0.06773816	-0.00794312	-0.07303659
0.94884878	-0.40972787	0.02894019	0.05800600	0.00603089	-0.04609012
0.95022039	-0.39689847	0.03585342	0.06194345	-0.01365006	-0.06707683
0.96501813	-0.39778246	0.05218452	0.05454710	-0.02370934	-0.02819572
0.97934779	-0.39610207	0.05779026	0.03025861	-0.04127389	-0.03849931
0.97782441	-0.38155999	0.05056495	0.02172941	-0.05672940	-0.05719158
0.95745772	-0.36696596	0.05997019	-0.01295782	-0.05459286	0.00261185
0.94833411	-0.38016431	0.05052903	0.02332028	-0.08505722	0.03312041
0.97091905	-0.40525346	0.05977712	0.01734768	-0.08400471	0.01772342
0.97155590	-0.41484219	0.04039677	0.05708199	-0.06996307	0.02359975
0.96840219	-0.41908571	0.04596998	0.06963252	-0.05486420	-0.01293092
0.95483863	-0.41117742	0.04180181	0.06645843	-0.02960772	-0.03642700
0.97167553	-0.39222271	0.03783238	0.07247161	-0.03688406	-0.04895924
0.96809657	-0.40449803	0.03635977	0.07410462	-0.00305976	-0.05895131
0.95804889	-0.40449994	0.03153341	0.06179060	-0.03195717	-0.03381941
0.96807984	-0.40416997	0.04183367	0.06215491	-0.03418656	-0.05483001
0.96302458	-0.40088900	0.03036818	0.05882427	-0.02230035	-0.05017643
0.96232819	-0.39946093	0.03716978	0.04587934	-0.02564179	-0.00785422
0.95607345	-0.41164561	0.04709842	0.04668655	-0.03159451	-0.02177198
0.96478619	-0.42028760	0.03569028	0.08081457	-0.04007918	-0.00496345
0.95724572	-0.40279912	0.03439116	0.02978498	-0.03553694	-0.00644472
0.95293188	-0.41283357	0.03297006	0.06347928	-0.04370614	-0.00996956
0.97312559	-0.39663993	0.01995736	0.02811464	-0.01267274	-0.05003712
0.96513801	-0.40208058	0.01732683	0.02935186	-0.01824404	-0.04802841
0.96101299	-0.39708557	0.04271065	0.03176691	-0.00281397	-0.02858449
0.96629050	-0.40206078	0.04723792	0.01054781	-0.03184857	-0.03346021
0.96148922	-0.40585101	0.04118509	-0.00673615	-0.01466308	-0.04863225
0.96006071	-0.40742240	0.03063687	0.03360592	-0.03948667	-0.02476050
0.96575112	-0.39574175	0.04180519	0.01114711	-0.02269639	-0.04098027
0.96329526	-0.40258524	0.03363220	-0.02148324	-0.00876480	-0.01799270
0.96863315	-0.40640741	0.03070112	-0.01193901	-0.01615722	-0.02518678
0.96604448	-0.41260346	0.05377038	-0.01949407	-0.03125795	-0.03071880
0.96025005	-0.40832641	0.04313626	-0.01769584	-0.04810706	-0.02046895
0.96001062	-0.40828261	0.03699584	0.01687446	-0.04317564	-0.00084257
