0.02800875	0.97583667	0.20528427	0.01502142	0.00073135	0.07075836
0.02571715	0.97708510	0.21153088	0.00603578	0.00146694	0.08790297
0.02804016	0.97697930	0.20434969	0.01334518	-0.01106285	0.06248598
0.02940075	0.97753322	0.20553407	0.00694114	0.01118614	0.07932338
0.03134303	0.97718704	0.20798495	-0.00326180	-0.01446869	0.07343771
0.02962966	0.97966666	0.20729966	0.00822278	-0.00978743	0.07908974
0.03360332	0.98422496	0.20567002	0.02005790	-0.01552491	0.07735806
0.03543105	0.98358858	0.20897831	0.01708936	0.00109317	0.06229141
0.03437545	0.98029539	0.21494220	0.02166206	-0.02304193	0.07147003
0.03034895	0.97851649	0.21398833	0.00005685	-0.00879888	0.06113963
0.03378391	0.97707410	0.21243021	0.00565830	0.00007072	0.07217240
0.03253974	0.97872264	0.20502026	0.01263512	-0.01725056	0.07448453
0.03400147	0.97712058	0.21225243	0.01114101	-0.00668655	0.06304588
0.02845589	0.98140603	0.21707634	0.00989072	-0.01135792	0.06852615
0.02532674	0.98175424	0.21045555	0.00878655	-0.02439670	0.06734784
0.02306849	0.98137083	0.21247998	0.02346597	-0.02276400	0.05255223
0.02686832	0.98396412	0.20752275	0.00879375	-0.01053295	0.05298159
0.03351205	0.97950493	0.20880909	-0.00152210	-0.00142593	0.03292213
0.03436491	0.98000223	0.20742416	0.01659600	-0.02630232	0.05377877
0.03214449	0.97582621	0.21607814	0.01087834	-0.01042019	0.05748712
0.03133047	0.97603165	0.21759411	0.02097320	0.00441710	0.04882198
0.02512997	0.97311602	0.21500453	0.00990236	0.00358773	0.05663430
0.02912506	0.97669526	0.20655948	0.00283823	-0.01480253	0.04873621
0.02867732	0.98289572	0.20704912	-0.00008755	0.01267187	0.03543484
0.02492479	0.97874540	0.21345911	-0.00640276	-0.02528919	0.05817142
0.02872950	0.97381014	0.21787424	0.00725487	-0.01728795	0.04469547
0.02438646	0.97758131	0.21562968	-0.00014794	-0.00514222	0.04463600
0.02837000	0.97595441	0.21030084	0.00952004	-0.00776469	0.06981378
0.03386281	0.97649634	0.21813482	-0.00269256	-0.01492480	0.06298007
0.03302515	0.97922124	0.21555709	-0.00736407	-0.00781656	0.04489308
0.02494168	0.97830225	0.20535693	0.00029152	-0.00527966	0.02513375
0.02679536	0.97788006	0.21506258	0.00108551	-0.02468170	0.03433720
0.03019994	0.97531377	0.21851529	-0.00555699	-0.02391340	0.02947679
0.02586485	0.97495197	0.21160912	-0.00057761	-0.00897815	0.05960542
0.02423473	0.97696079	0.22087399	-0.00428158	-0.01271235	0.03548725
0.03037487	0.97634733	0.21983625	0.00029255	-0.00906655	0.04942508
