0.98070605	-0.21407269	-0.25565133	-0.00159180	0.02248440	0.00097274
0.97638393	-0.21944778	-0.25737219	-0.01531321	-0.00039143	-0.00042697
0.97875910	-0.22195418	-0.25867693	-0.00903774	0.02635496	0.00100230
0.98240234	-0.21986624	-0.25296137	-0.01084651	0.03014087	-0.00007774
0.98385284	-0.22634693	-0.25896668	-0.01326689	0.01636829	-0.00188669
0.98385791	-0.21697021	-0.25720978	-0.01342939	0.00583464	0.00250355
0.98101127	-0.21607107	-0.25524610	-0.02368198	-0.00015055	0.00708197
0.98648610	-0.21926725	-0.26207050	-0.02112955	0.01344939	0.00867707
0.98159168	-0.22114642	-0.25666079	-0.03549120	0.02743648	0.00900015
0.97319399	-0.22959096	-0.25357743	-0.01917328	0.02629966	-0.00150346
0.97924478	-0.22779544	-0.24651071	-0.00443110	0.01763871	-0.00490486
0.97824871	-0.22734560	-0.25382459	0.00511095	0.02605316	-0.00044094
0.97436132	-0.22593041	-0.25752548	0.02781215	0.02375005	-0.00437152
0.97611174	-0.21872809	-0.25024902	0.03229477	0.01206588	-0.00972409
0.97935777	-0.22572302	-0.25663470	0.02851392	0.00361610	-0.01370776
0.98078829	-0.22607324	-0.25258935	0.03606818	-0.00674738	-0.02039104
0.98013502	-0.22136092	-0.23952997	0.02883296	0.02393343	-0.01528060
0.97530148	-0.21977210	-0.24602711	0.03665775	-0.00319212	-0.00476107
0.98092189	-0.21833799	-0.24610727	0.03384766	-0.02684465	-0.00125303
0.98692886	-0.21905956	-0.24827585	0.02970962	0.00458457	-0.00003012
0.98798101	-0.21231164	-0.25152429	0.02455866	0.00856217	0.00290381
0.98458198	-0.21016244	-0.25929747	0.01592660	-0.01213063	-0.00346423
0.99099341	-0.21169416	-0.25868985	0.01619983	-0.02648112	-0.00210785
0.98728406	-0.21875816	-0.24909848	0.02593809	-0.01008581	0.00503246
0.98040939	-0.21579317	-0.25312408	0.00630900	-0.01249191	0.00703889
0.98345225	-0.21412189	-0.24067264	0.00479783	-0.02818922	0.00360819
0.98242760	-0.21432772	-0.24680415	0.00179796	-0.04162894	0.01080072
0.98378253	-0.21516909	-0.25559126	0.00356854	-0.03471282	0.01638793
0.99091539	-0.22606704	-0.25621054	0.00182182	-0.02591264	0.00143534
0.98724269	-0.21961256	-0.26670567	0.00383518	-0.02542172	0.00140111
0.98321464	-0.22467277	-0.25523592	0.00562808	-0.02377278	0.00172897
0.98266925	-0.21969871	-0.24765417	0.00367544	-0.01881254	0.00107455
0.98197331	-0.22259586	-0.24802624	-0.00776240	-0.00751111	0.01032266
0.98234620	-0.22050424	-0.24506929	-0.00363778	-0.02928954	0.00540703
0.98357979	-0.21929711	-0.24716052	-0.00830071	-0.02485815	0.00189741
0.98252332	-0.21720826	-0.24858496	-0.00871826	-0.00370504	0.00088372
0.98127701	-0.21734391	-0.25245456	-0.01681885	0.00449143	0.00241832
0.98900026	-0.21944491	-0.24415402	-0.01943918	-0.02176522	0.01046820
0.98526773	-0.22248764	-0.24939685	-0.02016480	-0.02542149	0.01136909
0.97839225	-0.22798893	-0.24551287	-0.02124757	-0.01854964	0.01292905
0.98378690	-0.22248146	-0.25275929	-0.00536200	-0.02736147	0.00189989
0.98654283	-0.21956234	-0.25263281	0.00040092	-0.00647619	0.00820450
0.98105225	-0.21979823	-0.25905210	-0.01106874	-0.01070873	0.01102266
0.98096997	-0.22523969	-0.25100588	-0.00061427	-0.01793174	0.01219542
