1.25851497	0.25043812	-0.03261000	-0.22315400	0.05366860	0.02583902
1.37444177	0.06633165	-0.06436051	-0.07247999	0.01445570	-0.32383144
1.28921523	-0.06464351	-0.12769682	0.36869195	-0.08305166	-0.15472522
1.33204206	-0.21772267	-0.21476820	0.77271770	-0.27076358	0.02757698
0.90370077	-0.17515627	-0.36746762	1.03686759	-0.34181326	0.58529404
0.74355519	-0.18295930	-0.31515207	0.88019636	-0.01478188	0.25377827
1.03935167	-0.22631978	-0.29492927	0.46976722	0.08353164	0.46055299
1.11359742	-0.16820553	-0.17390851	0.39454312	-0.06412041	0.37475713
1.22821138	-0.15707113	-0.32298227	0.59770503	-0.14345356	0.54118460
1.06949381	-0.27901227	-0.28990017	0.45899230	0.11787296	0.46703850
1.04390918	-0.21894057	-0.16402842	0.79017319	0.14842902	0.69721246
0.95484443	-0.24259973	-0.20800883	1.13269463	0.31220169	0.60922430
0.97931401	-0.06126754	-0.24580116	1.00287984	0.36641176	0.53851829
1.16129557	-0.16582513	-0.17074584	0.56981332	0.22416611	0.09649870
0.99323537	-0.29004923	-0.12413143	1.02815849	0.34035421	0.35093368
0.90467987	-0.32954391	-0.15105085	1.52812586	0.40481606	0.32065536
0.88812841	-0.30560335	-0.16407526	0.96163607	0.64454011	0.13448081
0.81467286	-0.20150936	-0.12350224	1.28514171	0.35380515	0.26042061
0.76929262	-0.16608834	-0.12968812	1.01371582	0.63507285	0.25738350
0.98361415	-0.03338805	-0.06793857	1.14125324	0.11232766	0.86832172
0.87964358	-0.14482819	-0.09763210	1.17206332	-0.36182946	0.41164586
0.65555179	-0.18728107	-0.02342188	0.55827027	-0.32410827	0.32510257
0.71863020	-0.19694944	-0.11593860	0.43808094	0.15527742	0.17626846
0.75716915	-0.08290816	-0.02388590	0.89502195	-0.40095158	-0.16662112
0.74042382	-0.36846806	-0.00912672	0.47160596	-0.54527600	0.16791530
0.74617489	-0.36377573	0.03839472	1.20270485	-0.34236578	0.21934418
1.00266339	-0.25144957	0.00836798	0.61831120	-0.85330934	0.05044931
1.07134893	-0.19226416	0.09026848	0.55528944	-1.03836900	-0.74465643
1.43675959	-0.32468541	-0.00046835	0.78655628	-0.66180472	-0.15916112
1.39502027	-0.12645410	0.03327399	0.20680807	-0.46438588	0.20712576
1.47261628	-0.08752797	-0.08207510	0.52272755	-0.65736553	-0.16103722
1.34683917	-0.29389133	-0.16029129	0.00675751	0.04937057	-0.12024146
1.22636208	-0.13206862	-0.30908532	0.03684392	-0.34748964	0.04626967
0.98321042	-0.20382774	-0.29250124	0.07687598	-0.59222419	-0.16439598
0.55292063	-0.35013110	-0.37183938	-0.16401806	-1.11920151	-0.64971298
0.96173505	-0.38668591	-0.33679644	0.29871511	-0.97802229	-0.66020499
1.12790867	-0.55665867	-0.35591586	0.70838138	-0.68699152	-0.80393534
0.91233712	-0.44986802	-0.27251814	0.72502185	0.08132177	-0.89989811
1.18746057	-0.58865210	-0.22227394	1.43513906	-0.19447885	-1.19229773
0.94331347	-0.40839547	-0.30110697	1.10043898	-0.16360560	-0.68499254
1.07557645	-0.22420586	-0.33464907	1.89445883	0.54412198	-1.13034896
1.03773667	-0.31430162	-0.19426947	1.45257770	0.36057237	-1.02711045
0.78489480	-0.07525892	-0.27332787	1.34933438	0.27209465	-0.85086060
0.95745412	0.02392394	-0.25421450	1.07419315	0.07130975	-1.15884013
0.78967089	0.05610238	-0.21885385	1.32396641	0.42432242	-0.85293013
0.73448032	-0.02541983	-0.28344430	0.95013667	-0.01931057	-1.00143712
0.79744230	-0.28180886	-0.25274698	0.90641576	-0.20780543	-0.96716208
0.91297010	-0.16289990	-0.22839886	1.16995960	-0.03340669	-0.91865664
0.79167578	-0.09445850	-0.12555037	1.31489986	0.16844350	-1.22168375
0.81426108	-0.02308457	-0.16708891	1.26672945	0.58083778	-0.85088317
0.86072821	-0.11890194	-0.22289387	0.45789934	0.43614207	-1.23853194
0.62096712	0.04453898	-0.22868449	0.77461979	0.49424844	-0.70708732
0.97194073	0.10117594	-0.17519212	1.00307120	0.49784545	-0.78492458
0.93493663	0.15298884	-0.22857908	0.85603553	0.07425174	-0.85381030
0.93699627	-0.05412252	-0.11153746	0.94726411	-0.29127813	-0.05458966
1.01240460	0.03594636	-0.14975131	0.49577489	-0.45105469	-0.66427683
0.96127295	-0.03511014	0.00550467	0.14737196	-0.44113263	-0.57292041
1.25311893	0.10287828	0.06072223	0.64031715	-0.31032586	-0.39626850
1.36319838	0.08424702	0.13938888	0.52427989	-0.33849357	-0.32867609
1.66410983	-0.03443079	-0.10042437	0.43052135	0.03239684	-0.22765820
1.65284226	-0.10953503	-0.11004106	0.46666821	-0.24838370	-0.19791021
1.29086460	-0.04514780	-0.30338170	0.65229709	0.00533918	-0.38015111
1.16990300	-0.03640270	-0.36775528	0.27781349	0.01622075	0.16117495
0.84414880	-0.04512351	-0.38185585	0.62373680	-0.58543615	0.36335057
0.85080128	-0.11590028	-0.41731352	0.58222056	-0.28870468	0.55567019
0.89166065	-0.16028546	-0.44995621	0.35248122	-0.09297446	0.24828200
1.17348714	-0.15450705	-0.26468981	0.28172767	-0.34905588	0.39224728
0.92065817	-0.07017209	-0.24705066	0.65722262	-0.15011860	0.49121981
1.15619925	-0.09534742	-0.29216280	0.56703869	-0.02387675	0.21539743
1.34605444	0.13041274	-0.33599880	0.63750656	0.25213640	0.36266163
1.34684586	-0.12455878	-0.20344836	0.66468180	0.58763774	0.42298010
1.15273389	-0.26544483	-0.22054308	0.04750820	0.11909527	0.28462247
0.90383433	-0.07113912	-0.19463307	0.46579575	0.51097066	0.86658893
0.97753442	-0.09605695	-0.14079940	0.37614380	0.50855833	0.63486035
0.82873036	-0.12530696	-0.20282877	0.25374094	0.33296365	0.75874256
0.72846782	-0.06504783	-0.12884442	0.21506243	0.45518935	0.39214164
0.89491760	-0.25012877	-0.11509662	0.30544973	0.57034661	0.79298730
0.65123290	-0.10491071	-0.14955633	0.37505143	0.22906840	0.85811292
0.60568837	-0.14705738	-0.01167466	0.08511299	0.12445342	0.43602423
0.79764496	-0.09324453	-0.02364446	-0.35083236	0.04923051	0.54168299
0.81803519	-0.04384615	-0.14278522	0.01807402	-0.42476774	0.73377953
0.97209453	-0.17959473	-0.13805205	-0.01294653	0.46849536	0.03922015
1.19592569	-0.26783911	-0.06076409	-0.20091556	0.48470592	1.32377943
1.08507672	-0.36657309	-0.03351368	0.13717495	-0.09623644	0.47342904
1.34831720	-0.24305542	0.00484152	0.43971409	-0.31133518	0.38080638
1.64679905	-0.45704082	-0.04325707	0.59276386	-0.12717093	0.10265635
1.17702410	-0.36329419	-0.18107581	0.04642799	-0.56294111	-0.04600995
