0.15626227	0.52657936	0.84305398	-0.00297165	0.02566696	-0.00041150
0.15293519	0.52608540	0.84043709	-0.00040398	0.02462479	-0.00302611
0.13432110	0.53227317	0.84308184	0.00004610	-0.01461564	0.00766778
0.12926211	0.53109349	0.83969310	0.00109256	-0.00428746	0.00315222
0.13664714	0.53336802	0.83493865	0.00257537	0.00374067	0.00864490
0.14785593	0.54078572	0.83791112	-0.00058617	-0.02217302	-0.00309164
0.14466585	0.54090671	0.83872509	0.00457370	0.00240251	0.00245061
0.14220432	0.54053025	0.84087418	0.01189123	-0.02170047	0.00872479
0.14618128	0.53782007	0.84152752	0.01236128	-0.02378807	0.00442551
0.14608893	0.53650375	0.83748181	0.00362823	-0.00742126	0.00582453
0.15376015	0.53348636	0.84061111	0.00217989	-0.02092123	0.00883160
0.14571452	0.53543356	0.83900230	0.00597759	-0.01330531	-0.00002431
0.14525027	0.53417443	0.84250177	0.00087406	-0.00456278	0.00648905
0.14917447	0.54011120	0.84068922	0.00406021	-0.00349712	0.00037646
0.15800773	0.53635476	0.83782822	0.01343608	-0.00036239	0.00142437
0.14964502	0.53375414	0.84118261	0.01328209	-0.00715302	0.00188805
0.15334999	0.53726351	0.83991398	0.00817752	-0.01721732	-0.00105062
0.15034100	0.53911952	0.83860156	0.01549943	0.00042125	0.00798751
0.13844359	0.53763884	0.84247722	0.00883361	-0.02579092	0.00499388
0.14110887	0.54183494	0.83972253	0.00896683	-0.01426789	0.01478809
0.14757688	0.53784096	0.84236859	0.01558974	-0.02211911	0.01769376
0.15203767	0.53526120	0.83728614	0.01862905	-0.02669786	0.01085417
0.15500694	0.54059669	0.83996778	0.01454723	-0.01554233	0.01451649
0.15443969	0.53317334	0.83465278	0.02969575	-0.03303700	0.02034021
0.15482875	0.53298057	0.83689686	0.01787782	-0.01479451	0.00839795
0.15485361	0.53709749	0.83532797	0.01378148	-0.02284020	0.01167297
0.15830133	0.53820239	0.83636539	0.01097142	-0.05006884	0.00178775
0.15019794	0.53097052	0.84005822	0.01739311	-0.01824467	0.00725644
0.14954285	0.53655346	0.84162637	0.01243919	-0.01093528	0.00768716
0.15638873	0.53462235	0.83604140	0.00613893	0.01638618	0.01836817
0.16191673	0.54312766	0.83728883	0.00719397	-0.00152739	0.00747539
0.15479448	0.53936188	0.83695350	0.00814936	-0.00834702	0.00632718
0.15034204	0.54175473	0.84045262	0.00335718	0.00165213	0.00556167
0.14875686	0.53985430	0.83847706	0.00033812	-0.00899128	0.01055708
0.15340852	0.54195454	0.83923512	0.00960238	-0.00652842	0.01036185
0.14677808	0.53956446	0.83739754	0.00629548	0.00452392	0.00779467
0.14657423	0.53936983	0.83665141	0.01204815	-0.01113112	0.00024440
0.14631975	0.54241567	0.83863293	0.01969249	-0.01627913	0.00580422
0.14417596	0.53855846	0.84069446	0.01359218	-0.03844829	0.00693363
0.14915447	0.54766667	0.83950462	0.02013214	-0.01349389	0.01267813
0.15282529	0.54502538	0.84254385	0.01713907	-0.02930758	0.00669457
0.15376104	0.54611099	0.84130688	0.00617312	-0.03099896	0.01445181
0.15630067	0.54746200	0.84092774	0.01083857	-0.02552103	0.01000570
0.15432212	0.54147230	0.83822255	0.01606050	-0.02832163	0.00803543
0.15701038	0.53978215	0.83749703	0.01228619	-0.02069548	0.00124709
0.17183132	0.54189503	0.83334705	0.01359259	0.01170981	-0.00343023
0.15295801	0.54875890	0.83708789	-0.00246098	0.00786258	0.00181365
0.14946569	0.54680991	0.83338325	-0.00119057	-0.00404036	0.01211246
0.14202140	0.54483712	0.82712805	0.00107537	-0.02368335	0.00946854
0.14302013	0.53713324	0.83339125	0.00535917	-0.01807087	0.01337656
0.15979547	0.54067406	0.83696338	0.00903032	-0.03408325	0.01037954
0.15147660	0.53990942	0.83565589	0.00773843	-0.01668450	0.01103207
0.15921287	0.54395875	0.83285436	0.00468611	-0.04039769	0.01086753
0.16259768	0.54062401	0.83301044	0.01475181	-0.01425286	0.01683596
0.16200154	0.54068982	0.83769121	0.00630280	-0.02879011	0.01727815
0.16069854	0.54258604	0.83864212	0.00907590	-0.02211061	0.01356061
0.15171036	0.54118761	0.84128186	0.00618667	-0.00969931	0.01085978
0.15999751	0.54042695	0.83523069	0.00708220	-0.01392047	0.01077739
0.15381425	0.54786169	0.83020894	0.00764730	-0.02496538	0.00796989
0.16129605	0.54709085	0.82785698	0.00407296	-0.02417022	0.00283374
0.16630369	0.54336210	0.82585106	0.00563668	-0.00096367	-0.00230717
0.16454067	0.54265680	0.83179881	0.00235462	-0.00017286	-0.00588722
0.16292287	0.54827831	0.82655239	-0.00572553	0.01466561	0.00264871
0.15900710	0.54456296	0.83656791	-0.00855080	-0.00187577	0.01001441
0.16393121	0.54702484	0.83550466	-0.00379812	-0.00744652	0.00130032
0.16239202	0.54255916	0.83529807	0.00004153	-0.00678786	-0.00062300
0.15936536	0.54094487	0.83888536	-0.00243903	0.00734766	0.00360301
0.16127734	0.54565465	0.83623479	-0.01083953	-0.01162901	-0.00459805
0.15323333	0.54283766	0.83449666	-0.00442358	-0.01499038	0.00089935
0.15309778	0.54368235	0.83193096	-0.00148597	-0.00775175	-0.00269775
0.16566051	0.54426679	0.83347072	-0.00027807	0.01887331	-0.00194993
0.15810776	0.54482298	0.83557851	-0.00125839	0.00672071	-0.00278708
0.16291741	0.54510991	0.83676414	0.00078444	-0.00528685	-0.00339929
0.15771295	0.54035882	0.83427166	-0.00167461	0.00896791	-0.00079297
0.15410878	0.54131860	0.82613569	-0.01245711	0.01450380	-0.00522284
0.14952488	0.54168618	0.83688348	-0.00636152	0.01046449	-0.00583933
0.15597778	0.54571092	0.83470836	-0.00189967	0.00054693	0.00242774
0.15820996	0.54068080	0.82969196	-0.00491594	0.01917931	-0.00262916
0.15509957	0.54359314	0.83348935	-0.00623278	0.02737479	-0.00309779
0.15859485	0.54144613	0.83453118	-0.00903495	0.01843823	0.00003501
0.15415882	0.53709203	0.83323409	-0.00133552	0.00992346	0.00354013
0.15694879	0.53709587	0.83554339	-0.00219762	-0.00394439	0.00018551
0.15314522	0.53863184	0.83179690	0.00430607	0.00274466	0.00079613
0.15118345	0.53997613	0.83317651	0.00237482	0.01019274	-0.00143385
0.15775934	0.53888049	0.84234477	-0.00237608	0.01430085	-0.00271561
0.16003911	0.54641056	0.84489806	-0.00629349	0.00289113	-0.00891650
0.15676871	0.55020049	0.83846086	-0.00557633	-0.00421795	-0.00526364
0.15031910	0.54388525	0.83304707	-0.00056761	-0.00779812	-0.00093080
0.16073211	0.54293107	0.83486831	-0.01207935	-0.00825832	-0.00089552
0.16572020	0.53377043	0.83500464	-0.00419989	-0.00922268	-0.00871132
0.16690038	0.53820916	0.83554137	-0.00137116	0.02911312	-0.00960143
0.15757637	0.53740589	0.83541635	-0.00497912	0.03169763	-0.01707494
0.15550416	0.54163550	0.83469725	-0.00701024	0.03023976	-0.01275711
0.14831022	0.54227656	0.83793935	-0.00315760	0.01161145	-0.00634410
0.14222342	0.54795917	0.83690858	-0.00441891	0.02306779	-0.00530440
0.14819316	0.54358491	0.83217310	-0.00259194	0.01842464	-0.00376821
0.15564371	0.54482537	0.83162088	-0.00688175	-0.00884152	-0.00803585
0.15850121	0.54321492	0.82749451	-0.00518865	-0.02371367	-0.00580470
0.16240180	0.54532098	0.83365176	-0.00649490	-0.00694597	-0.00130912
0.15883102	0.54503876	0.83680001	-0.01158322	-0.01040890	-0.00044359
0.15118888	0.54519800	0.83441110	-0.01068313	0.01022169	-0.00445322
0.15223652	0.53699044	0.84294977	-0.01121151	0.01997481	-0.00340799
0.14342539	0.54124392	0.83976435	-0.01228580	0.01267963	-0.01086072
0.15542553	0.54194923	0.83874787	-0.01107987	0.01392021	-0.00642610
