1.60872730	-0.33137814	-0.37391314	0.56898192	0.83604629	-0.62195114
1.21983622	-0.44639558	-0.31356167	0.00071908	0.99939463	-0.54494053
1.40928056	0.02701398	-0.08051372	0.45061327	0.52466905	0.90064058
1.34872183	-0.22534549	-0.11178293	0.11255456	-0.41943838	0.60377651
1.31773832	-0.12161439	0.06092611	-0.32433487	0.35425405	0.25476290
1.19490104	-0.44055445	0.11477757	0.06303108	-0.54148808	0.23568804
1.09513641	-0.27382823	-0.02260979	-0.25382221	-0.30303892	0.20572362
1.03145710	-0.27146732	-0.13107012	0.36057608	-1.65496306	-0.33004697
1.29656837	-0.41624152	-0.30408829	0.14891191	-1.49375362	-0.36210166
1.18545097	-0.43003744	-0.28358785	0.43404435	-0.48987616	0.38536889
0.85784072	-0.11799141	-0.02017214	1.38312621	-0.53355014	0.58098646
0.79582357	-0.39955639	-0.16459410	0.62981862	-0.14233411	0.39788454
0.73200246	-0.27768897	-0.21939952	0.70251045	-1.17318624	1.00815956
0.64592804	0.07452215	0.00766339	1.17930961	-1.16237622	0.51221011
0.80945579	-0.26964363	-0.03508701	0.82035620	-1.39088888	1.19380494
0.76769257	-0.12947657	-0.20752207	0.47339415	-0.62735003	-0.20113966
0.97091077	-0.13089744	-0.37114909	0.41061198	-0.36379623	0.60305295
0.93009970	0.17831357	-0.36255315	0.72455934	0.08297695	0.13967676
0.92375231	0.08198722	-0.23094042	-0.03178193	0.35759078	0.36171388
0.72357122	0.23262031	-0.08882242	-0.11626145	0.11999809	0.36800087
0.80246860	0.33366952	-0.19748577	0.04895830	0.22955414	-0.01944404
0.82646876	0.35394135	-0.04792105	-0.51732589	0.28080561	-0.68770607
0.51527983	0.15590770	-0.09060621	-0.92924376	0.19220362	0.31738877
0.91274196	-0.21985339	-0.05782540	-0.58343459	0.34763865	0.13009339
0.81296733	-0.11810172	-0.06616587	-0.45804206	-0.66425827	0.78828847
0.59145256	-0.09911328	-0.09128393	-0.18951819	-0.00634504	0.55142369
0.81783795	-0.16691706	-0.40668460	-1.34117905	-0.44098679	0.95623875
0.55361470	-0.37830733	-0.35102885	-0.59538558	0.16114931	0.13795313
0.97226404	-0.48923409	-0.39845822	-0.76278822	0.21346616	-0.51737023
1.24398378	-0.97362727	-0.56887952	-0.46684243	0.27000579	-0.44435200
1.28930285	-0.79069374	-0.12008936	-0.50697273	0.03854057	-0.92232110
1.47330887	-1.15849660	-0.21199888	0.10728674	0.03040736	-1.76774110
1.45248849	-0.90840239	0.00114187	0.64886619	0.42410331	-1.27184507
1.46292408	-0.29489753	-0.21803555	-0.20819576	0.39737543	-1.11161412
1.31372557	-0.18205394	-0.26130248	0.16775037	-0.17462329	-0.10136382
1.39846982	-0.17272942	-0.17614348	-0.15640711	-0.04485474	0.31898167
1.39053804	-0.08823652	-0.13958320	-0.87099670	0.49611397	0.56304186
1.14565294	-0.03082689	0.00419517	-0.89085942	0.21933136	-0.47476512
0.83885742	-0.09675138	-0.08368698	-1.69589693	0.65411403	0.43709742
0.76335823	-0.36007198	-0.14196967	-1.70538048	1.38122582	0.28748505
0.73600597	-0.11351795	-0.14817568	-1.31780212	0.25423802	0.54212959
0.63479839	-0.35583188	-0.05902973	-1.37866298	0.29471010	0.34056570
0.66871215	-0.28371946	0.14521914	-1.40965904	0.05112929	0.35499556
0.71215947	-0.45127294	-0.05914987	-0.33720920	0.62345871	0.40307895
0.76223813	-0.39251439	0.05179968	-0.92721623	0.18033427	0.18506831
0.81340502	-0.54194947	-0.14177150	-1.08736411	-0.04403773	0.28007188
0.70246938	-0.12057948	0.14675439	-1.09567310	0.76401375	0.12247854
0.56950596	0.02618522	0.00015293	-0.51607950	0.33425404	-0.46436862
0.78808610	-0.19581099	0.00816737	-0.45400735	0.47054715	-0.07851127
0.82882984	-0.13755148	0.01332577	-0.61382308	0.51682080	0.13498511
0.70834957	-0.20748840	-0.15454637	-0.49966915	0.29869996	-0.03546782
0.83766469	-0.28330062	0.06722306	0.05740109	-0.53695560	-0.11417283
0.80586566	-0.19941023	0.14929063	-0.37959718	0.48887603	-0.52840329
0.93804055	-0.15910425	0.20762691	-0.34674887	0.20944035	-0.10495456
0.87171675	-0.19244815	0.13843156	0.08153295	-0.50667074	-0.31755214
1.09512199	-0.60957164	-0.32492887	-0.89259080	-0.73249405	0.09232128
1.51324391	-0.59391671	-0.54581144	-0.71249820	-0.74061423	0.19953024
1.73949475	-0.64460456	-0.68715006	0.23477748	0.46337486	-0.08282467
1.55484896	-0.46357520	-0.49037843	-0.16900507	1.69443330	0.13278021
1.57012860	-0.37316345	-0.40708417	-0.08443838	1.71369399	-0.16346304
1.22655517	-0.11703805	-0.24639593	-0.94439559	0.41109612	0.01155094
1.19231614	-0.26263719	-0.12493998	-0.96043794	-0.52630783	-0.33329140
1.25116564	0.00317746	-0.20363799	-1.31763434	0.78401722	0.16168119
1.37676634	-0.39016371	-0.19664001	-0.82910832	0.70237542	0.50166287
