1.15650822	-0.16392805	0.05117960	-0.50692474	-0.39516377	-0.01394406
1.29438243	0.10888974	0.15411804	-0.00836463	-0.36524878	0.02147209
1.22003958	-0.30952329	-0.22882777	0.61935061	0.16377343	0.22263353
1.15334592	-0.59542966	-0.20454796	0.87475727	0.74068085	0.31991370
1.23861404	-0.36970235	-0.43812869	1.03242216	0.83695444	0.08921500
1.03417580	-0.29754014	-0.22119477	0.58140894	0.52505736	0.20867855
0.77379848	-0.34476287	-0.31146888	0.13557249	0.36894833	-0.32714643
0.72362467	-0.31719181	-0.24694601	-0.32390642	-0.55964465	-0.29241987
0.87363317	-0.10259732	-0.35686648	-0.12926458	-0.50760755	-0.04343541
1.09603474	-0.26036025	-0.62244078	-0.14112068	0.24604292	-0.09181107
1.17427508	-0.27068725	-0.33772551	0.25642008	0.87773785	-0.64960739
1.06555717	-0.19771710	-0.18606879	0.11259383	0.84976559	-0.53844767
0.76596245	-0.27690350	-0.06074032	0.33376949	0.29962274	-0.47226901
0.83943809	-0.13877517	-0.18008081	0.50144208	-0.45833049	-0.57485804
0.71573540	-0.11257102	-0.12376677	0.34327798	-0.75615422	-0.18413566
0.81325009	-0.10211528	0.00801664	0.56858105	-1.24892882	-0.22919845
0.72321766	-0.01714770	-0.15699109	0.28215440	-0.46974683	-0.17750199
0.77417376	0.00373948	-0.15168595	0.41528039	-0.40620484	-0.06286355
0.86554802	-0.05503687	-0.22681188	0.64746262	-0.66177912	0.19045345
0.81339489	-0.13552005	-0.05391562	0.09628123	-0.08202366	-0.03677420
0.94840206	0.13708552	-0.02912175	0.47290776	0.61976634	0.11699763
0.92305846	0.07081720	-0.28887039	0.31696310	-0.38795827	0.19227549
0.95462650	0.03921079	-0.16084809	0.54143148	-0.15400717	0.15843340
0.92509608	-0.00682791	-0.18281237	0.31965693	-0.03921728	0.05875155
0.93380664	0.00479698	-0.07747930	0.15645250	0.32310552	0.08757726
1.03608274	0.16865479	-0.19842452	0.23823900	-0.06479269	0.19278614
1.06523030	-0.02296759	-0.18106693	0.60059708	0.03431308	0.11410714
1.11443681	-0.05953325	-0.17016588	0.45940997	0.06909621	-0.00984375
1.17059853	0.07903305	-0.03971409	-0.02937025	-0.20702609	0.10905551
1.11055865	0.06480415	0.01176962	-0.34684804	0.39352198	0.01546593
1.11675279	-0.02103098	-0.02466132	0.12433884	-0.28830071	-0.56011211
1.06477818	0.09576649	0.04282888	-0.06272565	0.24637581	-0.48964890
1.44006255	0.03382207	-0.10981540	-0.06296509	-0.02744373	-0.55165480
1.18237436	0.01346729	-0.28491907	-0.24180658	0.17449950	-0.77736187
1.23960836	0.05671032	-0.29598077	0.08788798	-0.73027674	-0.07031245
1.13071063	-0.14367607	-0.27890392	-0.20557216	-1.46319232	-0.25614624
1.04240945	-0.37739219	-0.48279358	0.04640417	-0.61259797	-0.18796895
1.14570503	-0.24356052	-0.51620110	-0.29373067	-0.35076137	-0.28411927
0.90041775	-0.33837240	-0.50998219	-0.17856735	0.73256695	-0.50145341
1.06983800	-0.31716921	-0.13613296	-0.32526962	0.71832355	-0.21679310
1.12973566	-0.02877323	-0.14743685	0.31035872	0.44905639	-0.17024266
1.17880232	-0.04088639	-0.09997848	-0.01268226	-0.13249537	-0.02409074
1.05823694	-0.13720105	-0.28129060	0.08041843	-0.29956845	0.36081843
1.01166629	-0.07986320	-0.03413770	0.37406889	-0.25087302	0.12819676
1.13162834	0.02604251	-0.31101683	0.39059981	0.18060488	0.26487344
0.82736980	-0.09385683	-0.22111879	-0.29988289	0.50629197	0.28687970
0.70677701	-0.15397028	-0.06191611	-0.67694995	0.41424661	0.44747544
0.72490349	-0.07103939	0.03344430	-0.33916438	0.60030827	0.63179000
0.74682233	-0.07114718	0.02151464	-0.45791653	-0.14923572	0.34904906
0.76250479	-0.10480427	0.03388416	-0.05249596	0.18131026	0.59517795
0.73501986	-0.18123366	0.08236442	-0.08175770	-0.02014502	0.60207642
0.80865270	-0.13589032	0.07717110	-0.58067727	-0.03427235	0.57656181
0.93027588	-0.02762372	-0.04285323	-0.39022017	-0.20294494	0.33513646
0.93147326	0.04649246	0.04929573	-0.39530150	-0.18653393	0.08979362
0.89945371	-0.22007055	-0.02803044	-0.47833508	0.01383113	0.07642371
1.03589596	-0.21821638	0.09546631	-0.80351224	-0.54623722	0.21797518
0.94257608	-0.19481750	0.06291409	-0.27842153	-0.41655301	0.18544894
1.09630651	-0.06597802	-0.19969118	0.27206271	0.17416393	-0.04761383
1.12025736	-0.11126049	-0.14610052	0.15793737	0.55755189	-0.00952622
1.13111902	0.04524697	-0.03914301	-0.61471866	0.02081023	-0.25725664
1.25320775	0.02531793	0.15076526	-0.44009195	0.93651379	-0.25355963
1.23820050	0.05665165	-0.14097588	-0.48866897	0.16051878	-0.02497455
1.27188834	0.21951664	-0.02460282	-0.74581123	-0.00691950	0.00207592
1.13068910	-0.03172834	0.02645599	0.15484903	-0.24689096	0.22358942
1.32150782	-0.37775540	-0.16553984	0.74257804	0.50969045	0.38244935
1.48916834	-0.59089001	-0.25789460	0.84465687	1.15960647	0.03792388
0.96987550	-0.45554715	-0.14500867	0.49536088	1.26974172	0.04630618
0.75897946	-0.43997177	-0.25906349	0.29618409	0.68948697	-0.16101352
0.69529796	-0.19474070	-0.08986253	0.14087956	0.06301541	-0.19016412
0.86135175	-0.17107086	-0.22315864	-0.41462484	-0.45893879	-0.18977646
0.97980112	-0.28853297	-0.14057040	-0.17159360	0.07114094	-0.04649503
1.21374036	-0.23399855	-0.32627228	0.30343702	0.16219569	-0.52350809
1.05180586	-0.21217743	-0.27616252	0.21257391	0.29797923	-0.57336785
0.94211048	-0.21323210	-0.09752607	-0.13331623	-0.37629354	-1.03619350
0.79886010	-0.07097925	-0.08872533	0.11010099	-0.21446245	-0.61776498
0.80670526	-0.12951397	-0.01810573	0.39147948	-0.89305756	-0.45165537
0.74870089	-0.10714255	-0.10316351	-0.17528801	-1.20713989	-0.11348628
0.65523113	0.08818893	-0.15261112	0.40989114	-0.64575276	0.07533335
0.74521388	0.00097225	-0.29484164	0.67381517	-0.33666495	-0.08072859
0.72904620	-0.07391407	-0.27759026	0.77671248	0.10242079	0.08366373
0.87379641	0.00024055	-0.16330155	0.57167348	-0.03590534	0.41680316
0.72124586	0.03427399	-0.18202698	0.91782568	-0.50376643	0.17918544
0.97518658	-0.07444679	-0.12715942	0.48192909	-0.59081675	0.14457331
1.03715024	0.00792162	-0.19323029	0.31210294	-0.19339473	-0.12845045
1.10018711	0.07146148	-0.09183257	-0.01559393	0.07630467	0.34283405
0.90042957	0.08168715	-0.09255024	0.23451611	-0.02310548	0.35786377
1.00732832	0.00310995	-0.22388450	0.22438940	0.47547987	0.22903041
1.11670596	0.11999426	-0.08187228	0.67755888	0.19666154	0.00734958
1.13734259	0.13661250	-0.09419475	-0.34216753	0.72118827	0.08199544
1.16925682	0.08245904	-0.03308367	-0.12683511	0.21597086	-0.09606029
1.21474533	0.16967492	-0.04171606	0.11402032	0.26848404	-0.46979028
1.23889338	0.02606316	-0.08405046	-0.09806640	-0.39608891	-0.28806294
1.19420235	-0.04950214	-0.01376072	-0.16570043	-0.12847508	-0.61278061
1.31770347	0.07336564	-0.25668354	0.08255333	0.21436523	-0.61045749
1.22673221	-0.06984630	-0.11224370	-0.18642289	0.02475211	-0.15957574
1.35472502	0.07874223	-0.31941869	0.03344579	-0.73653877	-0.10502364
1.18670180	-0.13121610	-0.27383946	-0.16442782	-1.18864378	-0.04278691
1.12147764	-0.12887528	-0.63225329	-0.29708185	-0.68428353	0.05236173
1.13679678	-0.32665141	-0.53610251	-0.36800251	0.60121177	-0.17303862
1.00494123	-0.45100050	-0.28166856	-0.34118793	0.36030190	-0.06401472
1.11640674	-0.25338033	-0.39033715	0.02306945	0.92691662	-0.10622964
1.07389437	-0.26542295	-0.21878754	0.52338902	0.54047926	-0.42647071
1.03565680	-0.06465840	-0.13960330	0.45819810	-0.18077887	0.66143536
1.06701151	-0.31793799	-0.17289831	0.72619599	0.46415313	0.34918010
1.10745868	-0.01617929	-0.33957160	0.20462261	0.56612139	0.19039970
1.03569777	-0.06866776	-0.20174401	-0.09531011	0.34565090	0.10880490
0.86225491	-0.02353042	-0.25430584	-0.64145814	0.34763007	0.11645753
0.69997523	0.01666926	-0.14798633	-0.40336501	-0.07598146	0.07445370
0.60070813	-0.08379628	0.11602096	0.00720805	0.06381149	0.41781723
0.61791226	-0.19418761	0.01578873	-0.33381206	0.13074000	0.25544961
0.76671331	0.04132951	-0.07666143	-0.31137229	-0.13974322	0.53967773
0.86813545	-0.01499348	-0.07713469	-0.35681421	-0.10468183	0.50950094
0.75005769	-0.02213312	-0.04170670	-0.62899290	-0.12485140	0.41743701
1.01795912	-0.29424655	-0.02809030	-0.27561875	-0.51006993	0.11965905
0.79966036	-0.14912011	0.03102712	-0.43467199	0.09628910	0.21958293
0.87174770	-0.00706212	0.12348616	-0.71124646	-0.16506565	0.12378763
0.97733695	0.04981747	-0.08342173	-0.12946975	-0.36428513	0.28679313
1.22392447	-0.02310770	-0.06628085	-0.51718202	-0.45066324	0.15945659
1.26028675	-0.22818544	-0.29622025	0.01499390	0.40062603	0.02000855
1.16908245	-0.19204201	-0.08170937	-0.34530524	0.06616853	-0.14662794
1.10666424	0.05946867	0.00985023	-0.53310194	0.44155075	0.21282566
1.30025127	0.01084035	0.11969705	-0.33103281	-0.18866187	0.05799520
1.28457890	-0.21519514	0.03917497	-0.13250113	0.34404008	-0.16819544
1.35329698	-0.19268928	-0.03075465	0.11801999	0.29786267	0.33507221
1.21996805	-0.27060130	-0.17825281	-0.03938746	0.61192371	0.16498038
1.18172310	-0.46474606	-0.29317032	0.74562211	0.48973214	0.13884604
0.92993084	-0.40547142	-0.22777769	0.71978801	0.57944621	-0.09410823
0.91715442	-0.44907563	-0.19078643	0.48136785	-0.05381307	-0.17186915
