1.02699307	-0.08111535	-0.00705331	0.00784526	0.00420166	0.02050466
1.02606127	-0.07589940	-0.00696110	0.00578870	0.01086734	0.01545644
1.02301959	-0.07986329	-0.00750424	0.01812597	0.01607733	0.00550845
1.02494986	-0.07638790	0.00318762	0.02244716	0.02377979	0.01747369
1.02615377	-0.07874102	0.00169337	0.03937115	-0.00195782	0.00283778
1.02483034	-0.07748157	-0.00929197	0.00554446	-0.01364599	-0.00278829
1.02292530	-0.08942081	-0.00630813	0.02009636	0.00747058	-0.01025321
1.02195728	-0.07931150	-0.00778042	0.04630466	0.00340315	-0.00351938
1.02693608	-0.07548147	0.00036406	0.01650771	0.00855757	-0.01274772
1.03259749	-0.07371092	0.00697720	-0.00296400	-0.00905438	0.01055720
1.02945871	-0.07402940	0.01075326	0.01351585	0.00448617	-0.00320070
1.02726360	-0.07957827	0.00466194	0.01775521	0.01177225	0.00567692
1.02497559	-0.08729151	0.00327052	0.03425213	0.00724976	0.00414713
1.02918932	-0.08310294	-0.00399370	-0.02535611	0.01725759	0.00017405
1.02973644	-0.08325958	-0.00252257	-0.00926621	-0.00481307	-0.00061035
1.02308050	-0.08588957	0.01216742	0.02268188	0.00424049	-0.00689967
1.02595575	-0.07818475	0.00547503	-0.02480825	0.00589704	-0.00027543
1.02572618	-0.08855510	0.00849084	0.02216037	-0.01752472	-0.00691283
1.02573095	-0.08923388	0.00776089	0.02206585	-0.00178565	0.02300285
1.02809970	-0.09189110	0.01048470	0.00806614	-0.00909792	-0.00217671
1.03148713	-0.09045026	-0.00408723	-0.01072179	-0.00221838	0.00229726
1.02740681	-0.08778962	0.00352525	0.00704799	-0.01057809	0.00499942
1.02525611	-0.08516989	0.00464060	0.00043203	-0.00687316	0.01738070
1.02207015	-0.08288122	0.01265029	0.01760693	-0.02338158	0.01237700
1.02375544	-0.08769016	0.00869963	-0.01397746	-0.02308900	0.01564964
1.02738968	-0.09148940	-0.00360926	0.01130266	-0.00299932	0.01649120
1.02698317	-0.08056653	0.00555274	-0.00628689	-0.01005814	0.02177568
1.02482189	-0.07933977	0.00561217	0.04316830	-0.01348338	-0.00627881
1.02961900	-0.08244114	-0.00722041	0.02317695	-0.01945229	0.02745829
1.02277694	-0.08807016	-0.00211556	0.02384497	-0.01806525	0.01780644
1.02691248	-0.08401818	-0.00344286	-0.01771128	-0.00810816	0.02407871
1.03125747	-0.08171116	-0.00831113	-0.00799577	-0.00298668	0.01697525
1.03158602	-0.08422084	-0.00025989	0.01705914	-0.02011387	0.02004621
1.02467204	-0.08231361	0.00837159	0.01173421	-0.00942023	0.01841901
1.03268198	-0.08025503	0.00521547	0.00962873	-0.01526876	0.01222782
1.03056050	-0.08137156	-0.00277457	0.00679756	-0.01996203	0.02120048
1.02615696	-0.08369784	-0.00430663	0.01968598	-0.01915295	0.01168461
1.02457977	-0.07871848	-0.00156178	-0.01353349	-0.02252159	0.02808362
1.02967589	-0.08610433	0.00169595	0.02188249	-0.00725476	0.01679307
1.02890271	-0.08292865	-0.00693580	0.00687496	0.00913249	0.02018906
1.02710180	-0.07885538	-0.00235117	-0.00744977	-0.01566270	-0.00102313
1.02629720	-0.07867846	-0.00635229	-0.02243402	-0.02161867	0.00944335
1.02596582	-0.07776095	0.00186519	-0.00901548	0.01021216	0.00202655
1.02457188	-0.08092412	-0.00256737	-0.01121155	-0.00450671	0.01203024
1.02800093	-0.08235673	0.00200200	-0.00442777	-0.00840821	0.01583442
1.02948940	-0.07976653	0.00791142	0.00529151	0.00054317	0.00748790
1.02409800	-0.07809201	0.00674773	0.00126969	-0.00443032	0.02228603
1.02049060	-0.08017527	0.01869491	0.01036679	0.00045090	0.00392278
1.02202122	-0.08706878	0.00692748	-0.01787365	-0.00865619	0.00271391
1.02302484	-0.08596825	0.01112875	-0.02241708	-0.01340198	0.01251907
1.03256336	-0.08510228	-0.00302895	0.01220834	-0.01452192	0.00742240
1.02891461	-0.08263658	-0.00186526	-0.00860376	-0.00247365	0.00478937
1.03110933	-0.08628105	0.00796058	-0.00810296	0.00365928	0.00944274
1.02411801	-0.08853077	0.01172887	-0.03364927	0.00869832	-0.00367496
1.02173108	-0.08840028	-0.00157170	0.00021483	-0.00280311	-0.01039512
1.02804901	-0.08204349	-0.00146138	-0.00177515	0.01420659	-0.01365352
1.02718584	-0.07966445	0.00060641	-0.01171562	0.00921192	0.00618446
1.02706238	-0.09161244	-0.00500342	-0.01101838	0.03357771	0.00014812
1.02637678	-0.08581454	-0.00206009	-0.01445109	0.01577945	-0.00507399
1.02502784	-0.08397341	-0.00027685	-0.03400767	0.01985876	-0.01473130
1.02379766	-0.07944168	0.00555575	-0.03486421	0.00101367	-0.02309693
1.02434876	-0.07591076	0.00569221	-0.00694181	-0.00928618	-0.01273810
1.02591243	-0.07199516	0.00595702	-0.00535901	-0.00159715	0.00236175
1.02425405	-0.08446413	0.00436859	0.00795331	0.00288012	-0.00510447
