0.77553652	-0.13888806	-0.25948905	0.97064659	-0.29342790	0.29760708
1.00621189	-0.08385063	-0.28634500	1.05875609	-0.24429186	-0.16741072
0.91414171	-0.10612365	-0.24554863	0.92473622	-0.62026763	-0.18081089
1.32696065	-0.13060261	-0.44418033	0.63487784	-0.46263388	-0.06575795
1.30992276	-0.02781366	-0.42784272	0.69999262	-0.46401438	-0.26385488
1.36665090	-0.21780684	-0.48178656	0.04716102	-0.77493561	-0.02484390
1.39241640	0.03384959	-0.64240447	-0.31590197	-0.83549166	-0.19917227
1.03688484	0.21952245	-0.63562624	-0.14168071	-0.64032190	-0.15446702
1.11271975	0.06778127	-0.73673196	-0.58973678	-0.67849017	-0.33408058
0.86344974	0.30397208	-0.72198612	-0.13385099	-0.50548662	0.09817742
0.85878448	0.04669796	-0.59142680	-0.23102593	-0.21079357	-0.38206408
0.98753575	0.13814370	-0.66495229	-0.26252737	-0.48538484	-0.45703897
1.10833725	0.04954760	-0.54549720	-0.07523278	-0.28549656	-0.80264602
1.16683614	0.20361730	-0.55547628	0.03033567	0.01380333	-0.62175527
1.01114712	0.00224402	-0.50445183	-0.42949595	0.03736814	-0.39959793
1.08200748	-0.04232042	-0.48644414	0.25021458	0.80240656	-0.32098961
1.08332189	-0.03152462	-0.52561943	0.19006694	0.33296643	-0.15575293
1.10441308	0.06144893	-0.38931709	-0.11953476	0.92639444	-0.39835859
0.70104608	0.10736376	-0.47724005	0.02849654	0.86497077	0.10962786
0.70665726	0.11426759	-0.44732147	-0.11828694	0.72853087	-0.08632922
0.71484205	0.22564545	-0.20580357	-0.26388914	0.89425508	-0.24393916
0.82350134	0.11702298	-0.28772589	-0.44896749	0.76667736	-0.23958688
0.85575936	0.29241720	-0.33571287	-0.56432706	1.24903534	-0.04656263
0.39459361	0.02992009	-0.31084560	-0.28842403	1.41090189	-0.30619096
0.78847853	0.10149029	-0.27812298	-0.51620889	0.90128606	-0.25055969
0.55647197	0.19103897	-0.15224112	-0.76663189	0.75842563	-0.55302128
0.63622904	-0.04568228	-0.11966655	-0.71172042	0.61971022	-0.25170865
0.69193288	0.08178930	-0.15894094	-0.58856039	0.26217299	-0.19334955
0.92216302	0.15751698	-0.10262215	-0.39762396	0.12069625	-0.12375951
1.02145494	0.22308181	0.05997072	-0.58180272	0.16046503	-0.19792028
1.09940215	0.18904597	-0.07137001	-0.97085642	-0.35224772	-0.30323458
1.19130937	0.22287913	-0.06633428	-0.36078910	-0.37961333	-0.35068164
1.35733403	0.18271890	-0.18219097	-0.72315126	-0.60587399	-0.17504705
1.14542265	0.13955695	-0.14795693	-0.18333923	-0.97400652	-0.26511976
1.28698216	0.15431554	-0.19395498	0.23916359	-1.58746992	-0.31008961
1.06714597	0.08737457	-0.39673693	0.25734796	-0.75890254	-0.40123340
1.00361645	0.06444497	-0.45465388	0.98465441	-0.55791096	-0.14949791
0.90061713	0.07863516	-0.51079756	0.72803210	-0.98374147	0.06553614
0.67197457	0.25996075	-0.60425494	0.54883385	-0.99745461	0.20238545
