0.14680451	0.93613283	0.36258176	0.00165175	-0.01069111	0.00411377
0.14606876	0.93725425	0.35413043	0.00239211	-0.00272940	0.00993977
0.14831518	0.93541406	0.35392914	-0.00256174	0.00347958	0.00363414
0.14518898	0.94057452	0.35164075	0.00024730	0.00535216	0.00070923
0.14735379	0.93832633	0.35304089	0.00355539	0.00191155	0.00123889
0.14881755	0.94051109	0.36118022	0.00308111	-0.01196048	0.00309269
0.15390871	0.93579434	0.35979160	0.00110562	-0.01284548	-0.00183156
0.15627009	0.93335859	0.35975782	-0.00436788	0.00965974	-0.00116067
0.15782051	0.93310601	0.35996968	-0.00475133	0.00748591	-0.00504281
0.15549362	0.93607765	0.35508143	-0.00557533	0.00850968	-0.00605833
0.15536561	0.93659648	0.35957442	-0.00371018	-0.00014079	-0.00277265
0.15362234	0.93405708	0.35748051	-0.00194736	-0.00833035	-0.00561574
0.15197010	0.93334821	0.36055516	0.00548863	-0.00909941	0.00109787
0.15086085	0.93742328	0.36119921	0.00423634	-0.01196146	-0.00228101
0.14721941	0.93504602	0.35803315	-0.00323713	-0.00853721	-0.00366989
0.15075752	0.93603435	0.35789024	0.00010244	0.00022179	0.00042042
0.15115779	0.93483793	0.36402826	0.00330652	-0.00505350	-0.00092601
0.14871558	0.93587242	0.36433105	-0.00109338	-0.00560297	0.00041412
0.15165574	0.93417015	0.35812927	0.00111387	-0.00876233	0.00618359
0.15425620	0.93539677	0.35779405	0.00359601	-0.00356513	0.00689517
0.15261678	0.93737789	0.35396642	-0.00039863	0.00239512	0.00225931
0.15267917	0.94092743	0.35520056	-0.00118719	0.00971510	0.00386408
0.15436510	0.94078392	0.35908191	0.00024190	0.01064809	0.00736393
0.14861509	0.94340593	0.36153249	0.00033403	0.00422408	0.00638100
0.15290738	0.93795560	0.35621916	-0.00019924	0.00901708	0.00449969
0.14915949	0.93367129	0.36075788	0.00101761	0.00373475	-0.00012758
0.14922706	0.93239594	0.36160699	-0.00270943	-0.00207061	-0.00107527
0.15094204	0.93613042	0.36073071	-0.00085019	-0.00306054	0.00221510
0.14711848	0.93248514	0.35855076	-0.00017913	-0.00388474	0.00386064
0.15283519	0.93040070	0.36184344	0.00386971	-0.00694224	0.00229680
0.15206680	0.92890044	0.36062109	0.00502630	0.00688965	0.00135300
0.15218544	0.93411026	0.35840371	-0.00093265	0.01238449	-0.00042676
0.15510728	0.93424365	0.35822685	-0.00040726	-0.00085940	0.00031202
0.15225178	0.93231556	0.36028482	0.00199180	0.00010853	-0.00095645
