0.04325298	0.82002747	0.48275479	0.09189402	-0.15722837	0.16675135
0.07470379	0.84188541	0.52090778	0.03192684	-0.14186900	0.21439496
0.03232553	0.89958568	0.52967678	0.00611761	-0.14374557	0.28225702
0.04316432	0.89100172	0.57140906	-0.06515646	-0.19821079	0.33982804
0.14705946	0.81269850	0.60391733	0.00972934	-0.11496735	0.36798739
0.19893541	0.84471613	0.60380933	0.04949444	0.15570497	0.33965343
0.15993843	0.83134282	0.62435044	0.11154224	0.26893723	0.28914533
0.09740493	0.81674715	0.61024509	0.11776836	0.02098442	0.31120734
0.05289427	0.76932012	0.59747684	0.07340204	-0.02989074	0.27837466
0.00839564	0.72553449	0.57865616	0.12621900	-0.15581793	0.32569748
0.07052437	0.70927484	0.59571336	0.20250939	-0.04735765	0.35485700
0.05996501	0.77000876	0.61436214	0.25675907	-0.05552259	0.31190850
0.06826809	0.73605514	0.57441834	0.21135553	-0.10958108	0.33906741
0.10828500	0.79054698	0.63489513	0.24933669	-0.03569318	0.33359427
0.12980521	0.81616496	0.62924174	0.22042077	-0.16348002	0.37833684
0.10195791	0.86260313	0.61565551	0.19431018	-0.11182330	0.29199091
0.09456594	0.83009928	0.60399308	0.19459952	-0.05179728	0.30591110
0.09933042	0.82067673	0.58972100	0.29526343	-0.07647629	0.27848440
0.08830280	0.83715212	0.58150301	0.24744854	-0.07790482	0.28000971
0.07268428	0.78990077	0.53956774	0.22113167	-0.07236685	0.31734637
0.04567817	0.76103810	0.56779442	0.16782163	-0.09209916	0.25146444
0.07599797	0.80103771	0.55523017	0.11858495	-0.08994207	0.32375340
0.12526951	0.81615349	0.51993599	0.20505851	-0.07868355	0.31917665
0.07317314	0.80997567	0.57965519	0.18805161	-0.11997982	0.22328305
0.06291094	0.86578928	0.56788485	0.11988790	-0.07186286	0.28136083
0.08892600	0.83238891	0.59540924	0.12199668	-0.01570085	0.27041237
0.09323919	0.83404075	0.57643897	0.13740496	-0.01408959	0.28185800
0.11436913	0.82397603	0.56088987	0.19025009	-0.02386685	0.30316379
0.09577181	0.77782150	0.55941957	0.10030615	-0.04310356	0.25524840
0.09100143	0.80876828	0.55289969	0.14422719	-0.06613081	0.27438317
0.05103021	0.80389096	0.54081378	0.12687508	-0.00945642	0.25241161
0.05687005	0.80982325	0.57231429	0.11705963	-0.04090757	0.25139741
0.07015622	0.77576585	0.58131293	0.14632822	-0.08444202	0.20057917
0.10893813	0.79548502	0.60660405	0.08889791	-0.09179946	0.29590761
0.08337945	0.83333957	0.60650517	0.14519062	-0.05609554	0.22244244
0.12094369	0.83281414	0.60115956	0.12088938	-0.11278694	0.30647196
0.06904503	0.80307933	0.59646209	0.14477073	-0.07063618	0.22690179
0.10964250	0.78539477	0.59516133	0.10751230	-0.07221742	0.24325210
0.04919296	0.77956884	0.57476668	0.14427254	-0.02766729	0.24546659
0.09509129	0.80556594	0.54096949	0.10849971	-0.14319554	0.22729233
0.07547829	0.80564098	0.57036560	0.21126264	-0.07186473	0.26613976
0.09500968	0.82622021	0.55758839	0.14680895	-0.08714830	0.23913776
0.08962357	0.82241617	0.57509925	0.18575368	-0.03242749	0.21490369
0.05471375	0.84317283	0.59847644	0.09659038	-0.09680353	0.24957973
0.09925221	0.82035637	0.59777054	0.10698075	-0.10240860	0.27706993
0.09764335	0.82449933	0.59532270	0.12366599	-0.07870400	0.26178399
0.10761798	0.78974970	0.57897968	0.10952228	-0.14661352	0.23367065
0.06046917	0.79038484	0.55575584	0.08618641	-0.03927518	0.14116837
0.10743331	0.80497810	0.56459231	0.15196324	-0.09517198	0.20228738
