1.07985506	-0.35424422	-0.26884630	-0.05595975	-0.17071358	0.01796564
1.02158948	-0.27596015	-0.32945913	-0.45221614	-0.03789892	-0.13842187
1.24717944	-0.34521483	-0.12062667	-0.28951692	-0.34853079	0.05924550
1.05943329	-0.43581591	-0.15065076	-0.15732668	0.20930704	0.22274260
0.99264488	-0.37711942	-0.32184883	-0.14465713	-0.45408878	0.36603037
0.95626748	-0.24028197	-0.20519145	-0.28094661	-0.25995804	0.48382517
1.17155214	-0.23111873	-0.17923249	-0.12243580	-0.43641242	-0.05385377
1.18832769	-0.08890309	-0.22606483	-0.21665335	-0.39659842	-0.13425536
1.32085040	-0.18999241	-0.28481603	0.08181424	-0.42594770	0.15286072
1.29280982	-0.36300221	-0.30792125	0.18619465	-0.87835965	0.26045012
1.32652133	-0.48283663	-0.49215685	0.35648151	-1.05603178	0.70798743
1.23148842	-0.66152132	-0.50883352	0.46810283	-0.44194288	0.27395513
1.20942391	-0.58068357	-0.44639404	0.52941852	0.53243951	0.08605360
1.08153479	-0.61768406	-0.58591180	-0.29606166	-0.06943537	-0.18842976
0.85013985	-0.74464303	-0.59798221	-0.36193839	-0.21593309	-0.27743545
0.94510408	-0.48444961	-0.43468488	-0.13067272	-0.25207283	-0.30676081
0.74700943	-0.45819182	-0.56919212	-0.19500099	0.55720802	-0.04448884
0.75755465	-0.35331171	-0.51459009	-0.39803961	0.10218731	-0.04242319
0.93033630	-0.32561565	-0.49466523	-0.74878533	0.08023978	-0.25612543
0.92910117	-0.36355316	-0.55578014	-0.21743201	-0.10814868	-0.39210093
0.75905649	-0.36412718	-0.54410018	-0.22626853	0.01482560	-0.42439053
0.79319572	-0.47767228	-0.52745132	-0.30097046	0.26962344	-0.83392874
0.84061617	-0.50879308	-0.47468361	0.15402404	1.29939185	-0.76604538
0.67468173	-0.42734005	-0.38312674	-0.05620230	0.56761980	-0.52269066
0.80481281	-0.44090171	-0.40445398	0.05738433	0.52617279	-0.83100126
0.69995086	-0.10511824	-0.30505117	-0.04703549	-0.17039397	-0.74514080
0.65490988	-0.22108406	-0.25880231	0.22545603	0.20816485	-0.81617220
0.70468075	-0.08578063	-0.24799888	-0.19747698	0.21680510	-0.23224567
0.44315916	-0.16389097	-0.38005177	0.02666821	0.29633471	-0.26956743
0.76596692	-0.05043115	-0.29141432	0.04312315	0.00683779	-0.57034678
0.60334086	-0.20603323	-0.27209666	0.52211799	-0.21161675	-0.58811326
0.78162444	-0.12213212	-0.26426880	0.24258282	0.08657274	-0.37159795
0.87107041	-0.20889506	-0.21875015	-0.17513834	-0.53655116	-0.52930422
0.75592666	-0.15822603	-0.30514265	0.19151420	0.17572555	-0.38031169
0.79462002	-0.04824152	-0.27327515	0.26328588	-0.31054289	-0.64481259
0.93261788	0.03265215	-0.31600024	-0.08652057	0.73977661	-0.37713572
1.01095687	-0.08302269	-0.17341784	-0.04061871	0.01526939	-0.05943294
1.00591244	0.00820493	-0.32559267	-0.19538962	-0.27728886	-0.12578584
