0.62719698	-0.04288050	-0.15770857	-0.10198780	-0.41705418	-0.05890989
0.76596520	-0.12579702	-0.08870945	-0.03399084	-0.38479802	-0.09247905
0.78736176	-0.05840506	0.04091508	-0.11865721	1.20599609	-0.04984592
0.79571141	-0.09959530	-0.19415003	-0.14899726	0.73047039	-0.28297473
0.78703830	-0.20735689	-0.07360433	-0.09801962	-0.74876995	-0.24466273
0.91706572	-0.45593814	0.06627186	0.08754607	-0.77119602	-0.27346599
0.51116488	-0.19895679	0.17667019	0.42571572	-1.06192311	-0.35277384
0.88690974	-0.36940580	-0.10615418	0.43267749	-0.26654312	-0.18482078
0.95003548	-0.28272529	-0.14839475	0.47585863	-0.46435681	-0.42707625
0.81680160	0.05335343	-0.32035844	-0.00172504	0.35066905	-0.13293136
1.15023676	-0.11183010	-0.29764830	0.11413505	-0.40942976	-0.32499058
0.96512004	-0.06988238	-0.42364409	0.46755916	-1.26590873	-0.05507778
1.61416468	-0.09607492	-0.82145196	0.54758303	-1.25575304	-0.04352374
1.44942218	-0.18213849	-0.78656117	0.63809655	-0.74202261	-0.10720279
1.99935608	-0.52726014	-0.91563208	0.54400858	1.63511522	-0.09197099
1.35285640	-0.45246899	-0.46930072	0.60561255	2.21839218	-0.16470292
1.46062228	-0.09349149	-0.06948758	0.49108466	0.73014065	-0.18263083
1.12323903	-0.04020551	0.22327698	0.28088022	0.13268464	0.01153753
1.03135433	0.01143313	0.14482880	0.55989759	-2.04504409	0.25555321
1.21680057	-0.16546997	-0.14791135	0.25640322	-0.94344378	0.03042172
1.11399869	-0.08692866	-0.25519766	0.21147169	-1.37537094	0.05895230
1.03394359	-0.11938098	-0.35955135	0.34615224	-1.50817008	0.00668343
1.08638957	-0.18533450	-0.29699759	0.37856090	-0.95225361	-0.10917276
1.12217646	-0.25411515	-0.19735317	0.48678785	0.92734098	-0.08592366
0.99241211	-0.27560077	-0.24466563	0.38690130	-0.80226802	0.31882544
1.09042636	-0.17303714	-0.21488714	0.31051686	0.87772968	-0.09217374
0.56616596	-0.09271719	-0.08672729	0.25978643	-0.18895005	-0.00519823
0.66499027	-0.17012158	-0.10505946	0.17194832	-1.23096418	-0.00765869
0.99339768	-0.21533175	-0.06229503	0.71045341	-0.86234966	-0.11778252
0.51263710	-0.06754843	-0.25455662	0.65061797	-0.18083041	0.11809230
0.83005871	0.20019053	-0.07499525	0.56031834	-0.07625828	0.02181081
0.86067237	-0.03106057	-0.14482129	0.53616581	0.39342220	0.10133396
0.70763203	-0.07944143	0.02773468	0.69286069	0.46068894	0.35967176
1.01833212	-0.07238155	-0.21620603	0.71149937	-0.22897198	0.07636090
0.91447352	-0.04731285	-0.11706616	0.46091603	-0.55930039	0.13193849
1.05481384	-0.30471561	-0.00396509	0.57769414	0.88446979	-0.00019755
1.28030446	-0.27351396	-0.08513604	0.58870456	1.95576466	0.11051967
1.25639307	0.03095763	-0.32837401	0.28896928	1.94470973	0.03965591
0.89100963	0.05486220	0.06101811	0.21448593	0.88763249	0.04242095
0.42101113	0.13897645	0.25417397	0.13320260	0.75115256	0.05986778
0.85198344	0.02902970	-0.05499445	-0.01918300	-0.30900808	0.22847150
0.68137323	0.02864680	0.02407922	-0.09719770	-1.35709607	0.29194782
0.47446162	-0.17268304	-0.22759014	0.03332854	-1.69775810	0.17857901
1.22735235	-0.68318945	-0.02554990	0.39057140	-0.97817561	-0.60500250
1.52527517	-0.75752831	-0.22573636	0.10184288	-1.13098588	-0.78230458
1.68536631	-0.37528994	-0.29784688	0.05621897	-1.04382022	-0.56326801
1.89762139	-0.20803290	-0.53073416	0.11949901	1.03417207	-0.41263596
1.82500618	-0.21292220	-0.37991116	0.15240617	1.32118658	-0.05898396
1.47584211	-0.29775402	-0.00868547	0.06605306	0.19702216	0.08764833
1.22943216	-0.35876847	-0.21768261	0.15835275	-0.09034051	0.00228057
1.44831340	-0.47228451	0.24685733	0.17651671	-0.78063229	0.25694350
1.19061380	-0.31471989	-0.16742648	0.37025936	-0.71231893	0.33233024
1.31168626	-0.29596007	-0.59538637	0.38028378	-0.98855536	-0.01274896
0.96467875	-0.10956593	-0.45954312	0.07904885	0.60905853	0.23221347
0.97706642	-0.11613137	-0.37488664	0.12437040	0.73507346	0.29192102
0.96819119	-0.20647500	0.00397587	0.13056987	0.06742276	0.05363938
0.32649305	-0.21330827	-0.07387938	0.30054244	-0.60062076	0.13643004
0.46644381	-0.27363036	0.04397359	-0.09634977	-1.24646042	0.13790453
0.75142530	-0.20558701	0.10979191	0.14730287	-0.20214949	0.10859695
0.46215864	-0.13522770	0.04783439	0.24710289	-0.58449403	-0.42583325
0.74825554	-0.09704121	-0.12974906	0.14925706	-0.17086825	-0.32857122
0.51718106	-0.12090801	0.06568342	0.18350214	-0.04725765	-0.30540415
0.41673784	-0.02204024	0.12054566	-0.10730680	0.16642254	-0.33519404
0.91777428	-0.12562454	0.11077762	0.00002624	-0.73052645	-0.39195668
0.53196462	-0.10754857	0.30840972	-0.17807866	0.00299266	-0.37719949
0.96141046	-0.22635853	0.22270277	0.06109831	-0.95125728	-0.28173153
0.83589840	-0.25262586	-0.04645504	0.01754328	-0.61934516	0.00666856
0.78102433	0.03105169	-0.06257152	0.16274184	-0.26171276	-0.11007361
0.88381601	-0.14463377	0.12282517	-0.04305350	-0.70936858	-0.24372575
0.96958072	-0.19510250	-0.11662461	0.00139089	0.18386422	-0.62466797
1.10582902	-0.21043612	-0.53269439	0.14183040	-0.38663334	-0.48097066
0.92484390	-0.28248321	-0.61490529	0.06912053	0.50231309	-0.06454576
0.94951939	-0.22992989	-0.50686777	0.48684463	0.42120890	0.44799329
1.40072486	0.09077741	-0.39345673	0.46783978	-0.99539571	-0.22335996
1.28851560	-0.11221977	-0.50545260	0.07834468	0.28691660	0.01520005
1.79305430	-0.19884138	-0.43625772	-0.28912585	0.88233383	0.27480556
1.52361956	-0.04503165	-0.34128879	-0.03470535	0.97658406	0.38244013
1.59708047	-0.05420514	-0.30374350	0.32442601	0.37247219	0.32622418
1.14615855	-0.08029570	-0.23468835	0.16434217	0.32027355	0.21447847
1.41221282	-0.17816350	-0.25091608	0.04307006	-0.94799147	-0.46014127
1.28972274	-0.25878397	-0.20937508	0.20800196	0.35635411	0.12028350
0.88082958	-0.27235895	-0.16012495	0.06067539	-1.37947515	-0.16503270
1.38884743	-0.18999203	-0.16311806	0.44921758	-0.86229002	-0.16475941
1.27218252	-0.05918729	-0.50295222	0.56162409	-0.81107496	0.07715984
0.98887809	0.02344177	-0.37717711	0.35230969	0.46178332	0.06129362
0.94106948	0.03324497	-0.25333202	0.33106188	0.79574920	0.29777768
