0.73043913	0.13571494	-0.13877364	-0.48657415	0.69394631	0.65604975
0.33554928	-0.07169362	-0.47521915	-0.38732042	0.29888062	0.59554531
0.75046104	0.01947730	-0.32843137	-0.68031813	-0.11377122	0.84430211
0.48597537	-0.31237078	-0.33284994	-0.06156135	-0.21538264	0.76223762
0.19000915	-0.35945292	-0.54262679	-0.44087136	0.33365574	0.70976683
0.73039777	-0.40797965	-0.81504847	-0.51122034	-0.05044743	0.15225828
1.34521872	-0.34412074	-0.80386962	-1.46483731	0.03893257	0.11317983
2.01589411	-0.71816154	-0.91100868	-0.91590282	0.82742931	0.39172724
1.77606152	-0.80759450	-0.69089857	-0.74719868	0.73494867	0.03409616
1.97025696	-0.60216649	-0.57312126	-0.85806800	0.84797107	-0.19299132
1.57108090	-0.19070022	-0.56781161	-1.21696432	0.43345254	0.59279878
1.20803288	-0.32647623	-0.59669194	-0.82152775	0.55421122	0.97096188
0.93895336	-0.59735984	-0.37616359	-1.10480354	0.65726114	1.02878824
1.00553112	-0.44188066	-0.12721066	-0.41155066	0.90215181	0.87564279
0.40159950	-0.49724363	-0.18720936	-0.35344176	0.21391548	0.77897656
0.53501640	-0.32085863	-0.15068724	-0.65985122	0.11324534	1.05927362
0.42423485	-0.13178506	-0.15683657	-0.70509571	0.06055461	1.01755538
0.75360397	-0.33839509	-0.51203620	-0.88204068	-0.52942325	0.87573288
0.72693015	-0.28136217	-0.39190725	-1.19399343	0.36987784	0.66106006
0.75064394	-0.27787568	-0.25577713	-1.21938296	0.19926093	0.55560708
0.59500990	-0.26603291	-0.14604384	-1.31718245	0.21465188	0.34029906
0.56853244	-0.15123433	-0.24812003	-1.61831937	0.50260736	0.52522789
0.54337494	-0.30163627	-0.14859572	-0.99040222	0.31955252	0.28857438
0.18625964	-0.22978719	0.09256572	-1.69473777	0.08369396	-0.02751040
0.31863536	0.02244463	-0.13368678	-1.61223610	0.08692105	0.10661527
0.69787774	-0.09598994	-0.19028991	-1.55425633	0.31898067	-0.08691106
0.46036909	-0.25026593	-0.20934300	-0.88631001	0.38114719	-0.23203474
