1.01779242	-0.13905884	0.07565308	0.00700366	-0.00256390	-0.00719340
1.01543557	-0.13801025	0.08343795	-0.00361641	-0.00053911	-0.00540089
1.01536606	-0.13857765	0.08058253	-0.00496046	0.01156560	-0.01113773
1.01682798	-0.13878693	0.07907394	0.00057860	0.00556893	-0.01082299
1.01727206	-0.14288590	0.08246762	0.00333039	0.00387655	-0.00713163
1.01517187	-0.14789974	0.07919920	0.00690172	0.00246879	-0.00457124
1.01502010	-0.14485816	0.07319620	0.00548383	0.00338591	-0.00760713
1.01833653	-0.14517677	0.07746272	0.00629604	-0.00373799	-0.00758628
1.01866779	-0.14383668	0.07466875	0.00780465	-0.00577864	-0.00753980
1.01966949	-0.14308647	0.07320497	0.00610022	-0.00009006	-0.00851728
1.01746969	-0.14361718	0.06990609	-0.00402661	-0.00696814	-0.00723815
1.01815099	-0.14601311	0.08378372	0.00132828	-0.00225298	-0.00375507
1.01924124	-0.14782829	0.08238636	0.00366243	-0.00599684	-0.01012695
1.01965472	-0.14517372	0.08178261	0.01149638	-0.00134855	-0.01386843
1.01765768	-0.14357413	0.08035316	0.00283299	-0.00357510	-0.01565288
1.01728428	-0.13755869	0.08139313	0.00710606	0.00085645	-0.00812775
1.02170918	-0.13189092	0.08154735	0.00637948	0.00311543	-0.00495364
1.02198258	-0.13945858	0.08474222	-0.00049961	0.00617445	-0.00076123
1.01965115	-0.14592057	0.08104175	-0.00090519	0.00485559	-0.00130111
1.01425007	-0.14192859	0.07822932	0.00979646	-0.00020854	-0.00746113
1.01475950	-0.13574234	0.08425899	0.00597076	-0.00147752	-0.00495305
1.01852658	-0.14525613	0.07794516	0.01330708	-0.00694965	-0.00554868
1.01861879	-0.14264358	0.07426731	0.00107847	-0.00018963	-0.00892234
1.01967927	-0.13640177	0.07434789	0.00695105	-0.00004158	-0.01531878
1.02117245	-0.13287178	0.07105392	0.01050220	0.00338970	-0.00812623
1.02085010	-0.13816502	0.07547384	0.00677476	0.00372638	-0.01032193
1.01783395	-0.13785583	0.08248058	-0.00281977	0.00626401	-0.00398345
1.01999555	-0.13766815	0.07479931	0.00155373	-0.00357356	-0.00100167
1.02027606	-0.13944220	0.07420470	0.00260852	-0.00202773	-0.00220429
1.01968436	-0.14471145	0.07631584	0.00298786	-0.00434285	-0.00210782
1.01823081	-0.14644274	0.07085280	0.01001940	-0.00331708	-0.00646427
1.01665240	-0.14744093	0.07451201	0.01161700	-0.00507772	-0.01290536
1.01691268	-0.14530610	0.07672229	0.01985305	-0.00099912	-0.00108809
1.01867508	-0.13799056	0.07171955	0.01129742	-0.00081737	-0.00213566
1.01898576	-0.13315249	0.07288243	0.01390321	-0.00159359	-0.00134398
1.01973921	-0.13772249	0.07797529	0.00734751	-0.00436479	-0.00011699
1.01937927	-0.14201569	0.08433887	0.00261976	-0.00279443	-0.00090812
1.01847359	-0.13916445	0.08288452	0.00858328	-0.00539010	-0.00866951
1.01882938	-0.14554537	0.08118537	0.00013918	-0.00354558	-0.00195208
1.01635923	-0.14618310	0.08907490	0.00483986	-0.00141548	-0.00322690
1.01201637	-0.14447534	0.08701951	0.00076709	0.00882670	-0.00350220
1.01444913	-0.13990279	0.08326666	-0.00050472	0.00708570	-0.00352575
1.02020002	-0.14510808	0.08508667	0.00713827	0.00462462	-0.00286387
1.02117798	-0.15163239	0.07450604	0.00098433	0.00175325	-0.00425127
1.01901875	-0.14629909	0.07434986	0.01708513	0.00295067	-0.01053771
1.01682228	-0.14430324	0.07831551	0.00906471	0.00468013	-0.00740611
1.01309815	-0.14727423	0.07941024	0.01298756	0.00064550	0.00179436
1.01517360	-0.13813671	0.07546093	0.00417303	0.00264901	0.00248462
1.01765724	-0.13716523	0.07515909	0.00212758	0.00167998	0.00374472
1.01636286	-0.14458328	0.08089837	0.00238092	0.00438671	-0.00653028
1.01845456	-0.14247736	0.08612908	0.00171084	0.00573894	-0.00590363
