0.05911387	0.99871346	-0.22869243	0.05888746	-0.01661882	0.21210484
0.06851591	0.99239678	-0.24342666	0.11299134	0.09200425	0.10756794
0.05034365	0.98029017	-0.22012376	0.04919311	0.01188941	0.13286940
0.02145113	0.96730236	-0.20487208	0.06748122	-0.02006868	0.15827577
0.04426095	0.98337706	-0.20899500	0.07266271	0.02501298	0.17867371
0.05456902	0.97894267	-0.21578380	0.04986053	0.01821278	0.15149710
0.05159283	0.98864996	-0.23728661	0.02866829	0.04369100	0.14989696
0.07093590	0.99016076	-0.20862443	0.03366495	0.02294174	0.10670111
0.06108849	0.98009073	-0.20066602	0.05401108	0.02931636	0.18906118
0.07139708	0.99772313	-0.21977524	0.01612208	0.03764050	0.11739033
0.06576796	0.99028749	-0.20838600	0.01516631	0.02785303	0.11969867
0.07146352	0.97278615	-0.19533970	0.01668233	-0.00156519	0.09618639
0.07769563	0.96802461	-0.20303903	0.01675909	0.05674071	0.08097716
0.08471292	0.96448930	-0.19870414	0.04397063	0.08158160	0.05644078
0.07193379	0.97500470	-0.19456801	0.01555497	0.01665341	0.04293574
0.06895420	0.96945077	-0.18789431	0.07324903	0.00927077	0.02915946
0.05922144	0.96680886	-0.18755636	0.07323269	0.02849901	0.06618283
0.06930317	0.97660130	-0.19250678	0.07785395	0.02465550	0.02742235
0.06186465	0.98984079	-0.19559077	0.09060855	0.02151715	0.00836512
0.06852778	0.99454217	-0.21239484	0.06191557	-0.01073488	0.08740421
0.05674820	0.97815672	-0.20965861	0.08944256	0.08814980	0.04290385
0.06247125	0.99197223	-0.22370751	0.06516766	0.07619575	0.05335808
0.06023437	0.98847363	-0.21881406	0.08248050	0.02911800	0.04443716
0.06159391	0.97491516	-0.21331227	0.05934851	-0.00122918	0.02468682
0.04178789	0.98100574	-0.21321990	0.06262845	-0.02056563	0.02960857
0.04133198	0.98579702	-0.20600610	0.04342235	-0.02110463	0.08487316
0.07831288	0.98759121	-0.21174525	0.05642240	0.03130275	0.08829821
0.06549954	0.99010454	-0.22373781	0.04209918	0.00990299	0.08177492
0.04586972	0.98565309	-0.21639284	0.04562275	0.06054046	0.05078958
0.05891940	0.98075123	-0.19598887	0.06180351	0.03598227	0.06501250
0.05651046	0.98448502	-0.21765836	0.04895710	-0.02347817	0.10723948
0.05695871	0.98261766	-0.22454237	-0.00372499	-0.01751150	0.05104119
0.06466288	0.97337271	-0.21228681	-0.04928442	-0.01336817	0.01281038
0.05817990	0.96129088	-0.20709126	-0.00321198	-0.03115813	0.01227970
0.05030619	0.96582164	-0.20250419	0.02335626	-0.04524068	0.05906206
0.04555386	0.97541972	-0.19881671	0.01239762	0.00577806	0.05731324
0.03944068	0.98494575	-0.18603091	0.05141506	-0.10376843	0.04018490
0.05175345	0.99680532	-0.20445873	0.01129103	-0.11074998	0.07291771
0.08777393	1.00308376	-0.22793337	0.00880024	-0.07086341	0.10737052
0.08247145	0.99972796	-0.22318901	0.01216613	0.06464803	0.10750319
0.09044946	0.99855133	-0.22733086	0.00807727	0.15646924	0.06656394
0.06558610	0.97635370	-0.22074896	-0.03338289	0.14361968	0.03607400
0.06420847	0.98396231	-0.19750960	-0.01357834	0.09501607	0.04896637
0.06033705	0.96745973	-0.17669035	-0.00278415	0.05787752	-0.00804875
0.04988617	0.95567841	-0.18293295	0.01093149	-0.02357191	0.05173968
0.06505944	0.96498802	-0.18569965	0.04640864	-0.03167315	0.03127487
0.05481632	0.97266122	-0.20714167	0.01668541	0.03537642	0.08918847
0.06512679	0.98528201	-0.19990337	0.03594962	-0.02280928	0.10297035
0.05306119	0.99090285	-0.18246416	0.06117010	-0.01117670	0.11302452
0.03803018	0.98690038	-0.20627291	0.02433407	0.04366057	0.06739336
0.06103945	0.98527483	-0.20365929	0.02155253	-0.02477888	0.11082562
0.05555138	0.99276781	-0.20256383	0.04288495	-0.05100224	0.07022135
0.06176410	1.00132851	-0.21034535	0.01086560	-0.02679548	0.07069161
0.06590988	0.97915379	-0.20264638	0.00306913	-0.03019939	0.08576795
0.08465423	0.96626871	-0.21504954	-0.00382385	-0.02411027	0.09139192
0.09377895	0.97427024	-0.21002916	0.00083617	-0.00569431	0.06006515
0.07923191	0.98458315	-0.20387436	0.00852786	-0.01486776	0.05548854
0.08858319	0.99147201	-0.20842230	-0.02890079	-0.02734723	0.05121523
0.08232821	0.97344620	-0.19698180	0.00079624	0.02691234	0.03500473
0.08220954	0.99164930	-0.20362183	-0.00469958	-0.04612426	0.00564259
0.06730212	0.98019848	-0.19693611	0.00938428	-0.01129769	-0.00965582
0.06382197	0.98231681	-0.19802538	0.01206278	0.04842933	0.00842805
0.06552806	0.98143527	-0.19236099	0.02921569	0.02735148	0.05099271
0.06741766	0.96864859	-0.19006299	0.01408919	-0.04278701	0.05079753
0.06170942	0.98151335	-0.19226626	0.05265509	-0.03775978	0.08679422
0.06674725	0.97123313	-0.20138827	0.04362057	0.00809341	0.01354452
0.07694957	0.97660194	-0.20464548	0.05597804	-0.00167183	0.03007783
0.07550798	0.96568055	-0.21654811	0.03758851	0.02023222	0.04288515
0.07299578	0.97949203	-0.22291925	0.02124064	-0.02077486	0.01832520
0.07623446	0.98672187	-0.21223768	0.03716545	-0.00242934	0.04362220
0.06753110	0.97875210	-0.21743110	0.02741016	-0.01371588	0.04492835
0.07595645	0.97244084	-0.20747348	0.00867811	0.01176812	0.05781647
0.08061798	0.98422288	-0.21204546	0.03178110	-0.02447762	0.06097827
0.08674885	0.98428945	-0.21917545	0.00163856	-0.02834771	0.06240174
0.06032444	0.98967967	-0.20746359	0.00199934	0.00935629	0.03215861
0.07135563	0.98519243	-0.22662425	0.02043175	-0.01831029	0.05413153
0.07192506	0.98795096	-0.21311161	0.02087510	-0.01492940	0.05157518
0.07341982	0.97434966	-0.21645745	-0.01236670	0.05000197	0.01025401
0.08385503	0.97315122	-0.18786581	0.00715885	-0.03541910	-0.00374733
0.07078708	0.96483679	-0.19799005	0.02127641	-0.00217572	0.03177939
0.07272605	0.96759872	-0.18361513	0.01063629	-0.05368838	-0.02834224
0.06812597	0.97127759	-0.18523883	0.01426273	-0.02617155	-0.00798708
0.07293400	0.98676480	-0.22076712	0.03498591	-0.07845058	-0.01611117
0.05834244	0.98958420	-0.22360970	0.00322875	0.00672228	0.01105035
0.07651752	0.99007560	-0.21056070	-0.00474238	0.02636210	0.01954292
0.07906363	0.98508187	-0.23468722	-0.00599807	0.02463895	0.00437312
0.06417260	0.98670210	-0.22217616	-0.02375329	0.01756213	0.05275168
0.06499445	0.98170822	-0.20957391	-0.01387681	-0.01661863	0.00920212
0.07387023	0.96539747	-0.19948210	-0.01560531	-0.02474737	0.01881389
0.06332294	0.97319979	-0.20034954	0.02664527	-0.02497902	-0.01454935
0.08077610	0.97099804	-0.20874165	0.05313391	0.04068850	0.03528589
0.06145934	0.97677604	-0.19903268	0.04714785	0.03231327	0.04527743
0.06367490	0.99531470	-0.22037220	0.03795229	0.03074986	0.04842271
0.08170287	0.98401897	-0.20450248	0.00422134	0.01103783	0.03053169
0.08032270	0.98672370	-0.20926707	0.01056156	-0.01303206	0.03659991
0.05916095	0.97982310	-0.21009388	0.01583647	0.03576302	0.03712632
0.06502833	0.97746008	-0.20934707	-0.00110556	-0.04513631	0.01846683
0.08065016	0.97401085	-0.21791868	0.00173929	-0.05073056	0.04859508
0.07355062	0.99303630	-0.21894790	0.01768172	-0.04350379	-0.01145992
0.07116501	0.98324128	-0.22471800	0.00382048	-0.03791539	-0.08039559
0.06890818	0.97206959	-0.21689028	-0.00984969	-0.02780513	-0.00342191
0.08457841	0.96646883	-0.22349238	0.01288945	0.01070757	-0.00821440
0.08054906	0.97121902	-0.20619952	-0.01214492	-0.04327443	-0.02323113
0.07813111	0.97578910	-0.20407080	-0.01540783	0.00372115	-0.02376311
0.07908737	0.98022971	-0.20733639	0.00858206	-0.01180963	-0.01315344
0.06996932	0.98540385	-0.22771843	0.00161626	0.00120110	-0.04159952
0.05264778	0.98269499	-0.21302919	-0.03969743	-0.03140504	-0.00225489
0.05992800	0.98463428	-0.20895049	-0.04709387	-0.04532893	0.03429413
0.06496667	0.98294470	-0.21232259	-0.03769781	-0.00674454	0.00811942
0.06267538	0.98638633	-0.22181873	-0.03025333	0.00475646	0.02183455
0.06085437	0.98097126	-0.22687443	-0.01597571	-0.02194407	0.03725670
0.06749845	0.96689963	-0.21276510	-0.02939788	-0.00336119	-0.01214031
0.06956118	0.97039781	-0.22104413	-0.01580680	-0.06765451	-0.00520174
0.08027507	0.97037207	-0.20482150	0.00504336	-0.01792986	0.01218092
0.07927065	0.98903196	-0.19936294	-0.01904234	0.00660633	-0.00777356
0.08916627	0.97843658	-0.21729080	-0.03137951	-0.00350115	0.01948730
0.06671450	0.96405241	-0.22034585	-0.03020666	-0.03925378	0.04559653
0.06344266	0.98315469	-0.22563164	0.02412443	-0.02659813	0.04526483
0.06632028	0.97939199	-0.20887122	-0.01700110	-0.02653609	-0.04539902
0.06397633	0.98627228	-0.23012494	0.01847263	-0.01220357	0.00636067
0.06677038	0.98247565	-0.20883406	0.00813718	-0.01309805	-0.04659350
0.05621525	0.97364340	-0.22427740	-0.01121911	-0.01556155	0.03652743
0.07097503	0.97695564	-0.22127467	-0.00935803	-0.04283254	-0.01073512
0.06844616	0.98218803	-0.22706019	-0.03265909	-0.02579665	0.01402730
0.07104357	0.98021223	-0.21230141	-0.00458662	-0.00355890	-0.01861308
0.08186711	0.98954862	-0.20585545	-0.02266625	0.00042001	-0.02082190
0.08105168	0.98729225	-0.21270494	-0.04272297	0.02341061	0.01267961
0.07252309	0.98259616	-0.21180263	-0.04214194	-0.00368024	-0.03683824
