0.97847935	0.12960670	0.20546948	0.01681438	0.00052213	-0.05200191
0.99322725	0.14171362	0.20211763	-0.00864615	-0.08521336	0.08118805
0.98565838	0.12843648	0.22014317	0.00500135	-0.15451679	0.09972236
0.98868979	0.13781438	0.19987108	0.00817337	-0.19544495	0.02496002
1.00052274	0.13365616	0.18800580	0.01164347	-0.11732916	0.06042927
1.00776205	0.11546018	0.19750009	-0.00388020	-0.10585768	0.05273603
0.98911245	0.12898779	0.19686631	-0.00524142	-0.08546578	0.03696180
0.97206543	0.12133344	0.19493105	-0.00369327	-0.10727022	0.02573726
0.97645656	0.14328540	0.20127798	-0.01659274	-0.18955269	0.02342167
0.99059262	0.14871658	0.21069161	-0.03140684	-0.15892045	0.02919573
1.01662262	0.14526090	0.18540851	-0.02150812	-0.11936224	0.07677535
1.01005015	0.15558625	0.20750483	-0.02814845	-0.04107051	0.04538247
1.00147335	0.15174675	0.21956571	-0.03644528	-0.04661101	0.03289203
0.98035837	0.19352688	0.21678118	-0.03477757	-0.10968555	0.01552659
0.97246718	0.17839737	0.23153123	-0.02005168	-0.06528356	0.07258250
0.97369426	0.20913474	0.20744511	-0.02077925	-0.09619586	0.07980599
0.99212065	0.19485352	0.20497935	-0.04052620	-0.16599100	0.09996367
0.99725597	0.17980719	0.19809901	-0.03305570	-0.06002912	0.12342480
1.00526991	0.18808673	0.17108213	-0.03095645	0.01646774	0.13911301
0.99696285	0.18199334	0.18489598	-0.02652371	-0.07479820	0.19339831
0.96899797	0.16568879	0.18647557	-0.01967368	-0.06909534	0.13008503
0.96940161	0.15885720	0.19439355	-0.01260949	-0.07644396	0.10830915
0.98208611	0.17546265	0.20287822	0.00478229	-0.07494082	0.04837656
0.97398773	0.15902618	0.22126172	-0.00050754	-0.08690412	0.11124041
0.97949405	0.15611962	0.19091848	0.00636280	-0.08871979	0.08486638
0.98483812	0.14155171	0.21582935	0.01063765	-0.14600678	0.05844844
0.97777409	0.13858130	0.21745018	0.01074437	-0.09635131	0.03985613
0.98306289	0.14106925	0.23711654	-0.00472163	-0.09541880	0.01042302
0.99620219	0.14261761	0.22359316	0.01047879	-0.14259481	0.03176104
0.98781952	0.15303949	0.20908628	0.01323690	-0.10417566	0.08172561
0.99895866	0.15581039	0.20743238	0.02065616	-0.04132719	0.06613419
0.98802606	0.18162096	0.19623968	-0.00010683	-0.04409037	0.07133746
1.00280821	0.15699854	0.20546563	0.01476490	-0.01889102	0.04783947
0.97792441	0.17481131	0.19864780	-0.01737673	-0.09962594	0.06175249
0.97980653	0.17757436	0.20415709	-0.02109943	-0.06583741	0.07670108
0.98310713	0.16583282	0.22286891	-0.03280525	-0.08682756	0.06743119
0.98209356	0.16452385	0.20295002	-0.02662407	-0.06730369	0.05223827
0.98361762	0.16969611	0.20759855	-0.02440806	-0.06091295	0.07646086
0.97931771	0.18720609	0.21886794	-0.00147283	-0.08978065	0.08722709
0.98484370	0.16827566	0.22186245	0.00511763	-0.08705995	0.09036971
0.96619746	0.17655830	0.22303498	0.00559839	-0.12273040	0.07616782
0.98326313	0.17588426	0.20264645	-0.00550117	-0.10984813	0.04972099
0.99244628	0.17021825	0.21304173	-0.02263166	-0.13056837	0.08955210
0.98468821	0.18447126	0.18557741	-0.03994855	-0.11870500	0.05067391
0.97569611	0.19193235	0.21426610	-0.03137596	-0.07859264	0.09985105
0.99021385	0.18900076	0.21199078	-0.01840053	-0.08496151	0.09227788
0.98422114	0.17898493	0.20831249	-0.03197332	-0.09888849	0.09907229
0.98751628	0.15452353	0.22132481	-0.03369198	-0.03155607	0.09990506
0.99077020	0.17595636	0.21663942	-0.04525171	-0.05669279	0.11492805
0.98769007	0.16539308	0.21467867	-0.03707675	-0.02733031	0.12339224
0.97108714	0.16656173	0.21970361	-0.01632742	-0.06075359	0.09317997
0.98479821	0.17593502	0.20785308	-0.02011270	-0.06170194	0.08752122
0.99103643	0.17226454	0.20774256	-0.02074201	-0.05308898	0.07419726
0.98167447	0.16770457	0.20697898	-0.03269556	-0.07785671	0.06358915
0.98482922	0.17944112	0.20694154	-0.02997511	-0.09053244	0.03491672
0.97619547	0.18305277	0.20939221	-0.03351531	-0.09479178	0.04520584
0.98609278	0.17818783	0.21551187	-0.03054857	-0.08510403	0.04763465
0.97786966	0.19139127	0.22469981	-0.03476748	-0.08373251	0.07833202
0.99314022	0.19056736	0.21113788	-0.02277786	-0.10042608	0.10818454
0.98942961	0.16078253	0.23469114	-0.03357100	-0.04715302	0.04614326
1.01106162	0.18546687	0.22754456	-0.03134618	-0.03664582	0.06176709
0.99040469	0.18234653	0.22834437	-0.02301308	-0.01834464	0.07486398
0.98656300	0.17460683	0.20062718	-0.03665452	-0.03113905	0.08240877
0.97843232	0.18121780	0.21302874	-0.01237882	-0.06301085	0.07476683
0.98502405	0.18772727	0.21454746	-0.01010319	-0.10656424	0.08886768
0.99249892	0.17671637	0.20918056	-0.01784032	-0.09067470	0.09874861
0.98857215	0.17481507	0.21166078	-0.02378223	-0.04589269	0.02788215
0.97667850	0.15393822	0.20083937	-0.00974581	-0.08867144	0.08984407
0.98495249	0.17003305	0.21600595	-0.00129624	-0.10507518	0.06073784
1.00108534	0.17955759	0.21956984	-0.02127464	-0.04214175	0.08567515
0.98730276	0.18839390	0.23022132	-0.02380459	-0.04194948	0.09319369
0.98436074	0.17807548	0.23492728	-0.01005848	-0.03854796	0.03064853
0.99778732	0.16765275	0.22957840	-0.02317334	-0.03551409	0.07921930
0.97384218	0.16835448	0.23419137	-0.01730260	-0.09683079	0.08093449
0.97898709	0.18611204	0.23326125	0.01225106	-0.10725307	0.06312949
0.98884571	0.17101591	0.22006746	-0.01874692	-0.07960745	0.05508422
0.97870897	0.17134057	0.20260646	0.00610918	-0.02946090	0.08607600
0.97835440	0.17571987	0.20085723	-0.00950208	-0.07898769	0.06825959
0.98231204	0.17595679	0.20374108	-0.00295942	-0.03364175	0.06113276
0.99027491	0.17054732	0.21040061	-0.01269073	-0.03800995	0.07357876
0.98371083	0.17716965	0.22256463	-0.04024802	-0.03493332	0.06303959
0.98861199	0.16788561	0.22692256	-0.03194455	-0.03694371	0.10559417
0.98932070	0.18093133	0.22154516	-0.02189876	-0.03014818	0.04713122
0.97429732	0.19664817	0.23588004	-0.01683524	-0.06178925	0.09665941
0.98046083	0.18930987	0.22169468	-0.02809852	-0.09699741	0.12813798
0.98799778	0.18271295	0.22578584	-0.02752988	-0.04556565	0.09624182
0.98943513	0.18645269	0.22171121	-0.02548803	-0.04543574	0.04767391
0.98574583	0.18743910	0.21635374	-0.02069914	-0.03938859	0.05306465
0.99014319	0.18778225	0.22330974	-0.02258915	-0.10515456	0.07892690
0.98585640	0.17463644	0.19927226	-0.01999812	-0.04122903	0.10612681
0.98175791	0.17637069	0.19911615	-0.02872481	-0.05911115	0.09780133
0.97560415	0.18173282	0.21313948	-0.02134682	-0.07883506	0.07348310
0.98174170	0.18768495	0.19732630	-0.01227062	-0.04541352	0.06826595
0.97958500	0.16704908	0.19847687	-0.01264046	-0.06035385	0.07137762
0.98845503	0.19611860	0.21321346	-0.00934671	-0.06082887	0.08559757
0.97687846	0.18264839	0.21309256	-0.02050213	-0.02889330	0.03997208
0.97217807	0.18150046	0.20321208	-0.03272006	-0.04972242	0.04581617
0.97233080	0.19751087	0.19663619	-0.00111418	-0.07208734	0.06149429
0.98181929	0.17783194	0.20819967	-0.01917018	-0.07727268	0.07914591
0.98374986	0.18356218	0.21208309	-0.00390796	-0.04209440	0.11690531
0.97907900	0.17717875	0.21418004	-0.01021911	-0.02009268	0.07751886
0.98493952	0.17442389	0.20026456	-0.03075689	-0.02347708	0.11867725
0.97633479	0.19000097	0.22067936	-0.02732825	-0.05602168	0.06091481
0.99303330	0.17273453	0.21102897	-0.02734012	-0.01576201	0.02688180
0.98788953	0.17898967	0.21623405	-0.02085156	-0.05572088	0.06286819
0.97786944	0.20257105	0.21600361	-0.01300941	-0.06959076	0.06599346
0.98821048	0.18149372	0.21522621	-0.01552430	-0.04021718	0.05572150
0.98485326	0.18733958	0.20856748	-0.02300009	-0.04796620	0.08387957
0.98620310	0.19122871	0.21618457	-0.02062285	-0.02263111	0.10312795
0.98801696	0.18402635	0.21572329	-0.02031265	-0.02589269	0.02856687
0.97886303	0.18272559	0.21839863	-0.01531301	-0.02274950	0.07938278
0.97987334	0.18736859	0.22644483	-0.02178454	-0.06051805	0.01424783
0.99175754	0.18962271	0.21984831	-0.02551744	-0.06852752	0.05202086
0.98039149	0.18469405	0.22131310	-0.03134603	-0.04480167	0.04688839
0.98088262	0.16267484	0.21835332	-0.00970927	-0.03215963	0.06412986
0.99334468	0.15780446	0.21788786	-0.01961342	-0.05437747	0.02837483
0.97825251	0.17044655	0.22990946	0.00537717	-0.07423357	0.01493830
0.98204213	0.18307923	0.20404110	-0.01472630	-0.06261523	0.07923946
0.98442710	0.18711123	0.21195045	-0.00691489	-0.04251346	0.07941070
0.99002024	0.18820202	0.21619334	-0.01347264	-0.00140088	0.05514145
0.97977240	0.16813867	0.20435386	0.00812461	-0.04190989	0.03332816
0.98537845	0.18172945	0.22463663	0.00964731	-0.04083285	0.02743783
0.98210626	0.19856107	0.20003728	0.00557204	-0.04060375	0.02892320
0.98148410	0.20418382	0.20530964	0.00402936	-0.03898291	0.02275791
0.98147212	0.20417866	0.21537086	-0.00234832	-0.05608309	0.06053891
0.98828260	0.18780521	0.21463689	-0.01818876	-0.01932019	0.03302577
0.97693974	0.18232201	0.23315236	-0.00889951	-0.03942062	0.04567360
0.97487878	0.20980253	0.21455241	-0.01659165	-0.02388211	0.03561016
