0.60603199	-0.53102078	-0.28161031	-0.73072712	0.00943497	-0.50160299
0.65925317	-0.30807235	-0.26237058	-0.10537442	0.05181719	0.06044716
0.59571293	-0.32172951	-0.57779119	-0.12923913	-0.59659312	0.49660256
0.95645821	-0.28176045	-0.88966461	-0.06935485	-0.41389347	0.78693897
1.17819994	-0.37892623	-0.73344666	-0.03928485	-0.39567111	-0.18134418
1.40308524	-0.40966339	-0.63482786	-0.82658567	-0.20091123	-0.14976002
1.35894606	-0.35138947	-0.76727412	-0.36586626	0.78570808	-0.19370371
1.34088949	-0.33289870	-0.72868063	-0.36220015	0.15585194	0.35241247
1.32023100	-0.22745976	-0.84527274	-0.36777636	0.65317276	0.50373019
1.42990279	-0.15665646	-0.78655415	-0.44310385	0.24444077	-0.07661800
1.06621624	-0.12980839	-0.43577915	-0.42642459	0.58404663	0.04926735
0.87628890	-0.03362108	-0.14225488	-1.02850483	-0.88009292	0.48169150
0.63180389	0.05415779	-0.01906543	-0.08978456	-0.76137469	0.60381061
0.93044957	-0.12440288	-0.40087556	-0.52053856	-0.64350307	0.39525459
0.87094580	-0.23616130	-0.43335622	-0.45153383	0.03133251	0.37538081
0.92175232	-0.25103748	-0.45124480	0.62424049	0.42112696	0.43381398
0.82892768	-0.18623021	-0.18465605	0.31426842	0.19696845	0.36620684
0.41338658	-0.07405998	-0.17851474	0.25564684	0.26502176	0.42311928
0.61821631	-0.18464150	-0.31783571	0.32825125	0.49769357	0.48533981
0.75814773	-0.08528642	-0.30803495	0.29328474	0.21466781	0.87433908
0.63882488	-0.01213051	-0.26469422	-0.01485499	1.25845232	0.71276007
0.95808700	-0.15815997	-0.13766514	-0.26478394	0.86234104	0.86032398
0.83566396	0.13959847	-0.35424283	-0.00421005	0.64759978	0.74985690
0.84839176	0.08897069	-0.06907556	-0.04720889	0.32960748	0.52327065
0.88940012	-0.05116747	-0.16845679	0.40223966	0.35543606	0.46137871
0.43196451	0.05837478	-0.48292927	-0.37786435	0.51541787	0.69067969
0.50800828	-0.30734387	-0.75787574	-0.20305848	-0.14931266	0.70709243
0.52720988	-0.28803308	-0.58335813	-0.01860203	0.25298630	-0.14483754
1.09313178	-0.64359174	-0.61429864	-0.99211677	0.58439904	0.66017099
1.29029208	-0.65538420	-0.77736951	-1.04131766	1.44533307	0.04657527
1.09497762	-0.55465977	-0.71525467	-1.00246908	1.02824276	0.16538078
1.86681357	-0.51393112	-0.54138837	-1.49095475	0.96495041	-0.41535254
1.47106318	-0.38300220	-0.39569293	-0.87859316	0.89341260	0.05730977
1.28373030	-0.31594812	-0.38264891	-0.95211375	1.15296529	0.76777491
1.30294227	-0.26689413	-0.31931081	-1.44263755	0.88568532	0.36510157
0.75476496	-0.24461325	-0.51701448	-1.97033479	0.85629880	1.29679404
1.02819967	-0.14118398	-0.18003172	-1.61810773	0.79263149	1.30804679
0.87277657	-0.20603841	-0.35391106	-1.97610565	0.21928867	1.15571119
0.57220793	-0.43222436	-0.39278737	-1.93988185	0.21484269	0.87461907
0.65399225	-0.38025581	-0.32996054	-0.70975817	0.28536721	1.16551777
0.64603450	-0.28939461	-0.36674071	-2.00904666	-0.02592840	0.87489960
0.69610614	-0.46144623	-0.16988337	-1.52201251	-0.03642057	1.03993665
0.37124946	-0.31291104	-0.25235904	-2.02561496	-0.66674511	0.66330320
0.80647294	-0.17586541	-0.30684394	-2.09682314	0.40871275	0.63278653
0.88000299	-0.10526716	-0.21928235	-1.67444148	0.25120460	-0.01492583
0.41366601	-0.17306948	-0.42096624	-1.58835617	0.43186981	-0.31655011
0.66289894	0.08525728	-0.16025456	-1.96153721	0.60807163	0.14007172
0.26344180	-0.22911394	-0.11638990	-1.71757604	-0.07528510	0.19493625
0.65268773	-0.28490671	-0.23949956	-1.45699278	-0.08727528	0.61517947
0.86313351	-0.22063382	-0.36947992	-2.10651004	-0.10188089	0.07184720
0.96361272	-0.53117353	-0.29280209	-0.99430963	0.14219129	0.40016751
0.80273225	-0.35275956	-0.50171872	-1.05207704	-0.06000142	-0.41825260
0.77265955	-0.48708208	-0.51851774	-0.93617169	0.04158979	0.15930928
0.91420948	-0.08932300	-0.62412230	-1.14380216	0.15006126	-0.64810267
0.64053245	-0.31980657	-0.66534738	0.09894012	0.88067106	1.15086199
0.68762226	-0.23866206	-0.87261739	0.40953798	0.77697849	1.67371545
1.22245135	-0.34596448	-1.05669023	0.13034770	0.83021567	0.95052139
1.63205478	-0.52685021	-0.94665813	0.33969954	1.23937324	-0.01012110
1.31545526	-0.15854247	-0.82651782	-1.64636246	1.04521587	0.51303688
1.25287618	-0.01230532	-0.50179421	-0.98863188	0.06674903	0.21789201
1.20285255	-0.12874841	-0.65616479	-1.18760630	0.31732048	0.09405659
1.07084386	-0.23173498	-0.48484609	-0.62318810	-0.71014029	0.19988684
0.96004451	-0.21560415	-0.33128832	-1.84988329	-0.75893649	0.26744482
1.04419042	-0.00091762	-0.50726553	-1.18619221	0.32991135	0.55897675
0.74272076	-0.15117825	-0.54755188	-0.77092846	-0.07142321	0.23506657
0.58027857	0.05539860	-0.48535730	-1.05605951	-0.20742488	0.28746274
0.62660554	-0.14623338	-0.44273188	-1.12826346	-0.45848324	0.47719533
0.67917720	-0.01894381	-0.27722495	-1.07461439	-0.22829767	0.19666269
0.66264662	-0.21826761	-0.41726785	-0.58040451	-0.60973760	0.34996714
0.59337856	-0.44017665	-0.18427385	-0.03644108	0.15725773	0.14567238
0.75451910	-0.21121579	-0.26800911	-0.65190263	0.27670460	0.05140665
0.78199856	-0.11174217	-0.38101719	-0.69511595	0.32339180	0.00111707
0.70150553	-0.18129650	-0.55594244	-0.00600483	0.25816323	0.65962370
0.67072964	-0.14022064	-0.28645741	-0.51763643	0.07605650	0.64624559
0.83528718	-0.16734490	-0.30708215	0.14297265	-0.36659482	0.33210050
0.55971793	-0.21923412	-0.19778898	-0.31488280	0.01604376	0.45016681
0.60140030	-0.01395132	-0.08295016	0.29542207	0.02371073	0.66634115
0.70352054	-0.12576543	-0.36472528	0.50387045	0.53176272	1.20153582
0.74939497	-0.29518937	-0.42656506	0.52711749	0.33985797	0.94057727
0.67194689	-0.29704398	-0.25596122	1.13273498	-0.61048929	0.84084375
1.27139260	-0.41696903	-0.46721232	0.31034599	0.29384607	0.30551098
0.89192075	-0.07096919	-0.30667557	0.48904058	1.22769391	0.32402568
1.01019870	0.17485144	-0.40912159	0.26744954	1.26266627	0.01318158
0.75380991	-0.00248283	-0.53234077	0.71677634	0.47275998	0.56443260
0.74697249	-0.10436656	-0.67547541	0.03142687	0.07660626	-0.47279251
0.52569163	-0.13906089	-0.64686735	-0.62602084	-0.30874040	-0.77961617
0.77292404	-0.45415505	-0.67618555	-0.46157731	0.10260909	0.04233343
1.26317761	-0.75048811	-0.88815347	0.06416927	0.68771428	0.35994132
1.33345093	-0.44536075	-0.73041542	0.72359986	0.49343213	0.39509992
1.62193858	-0.63732401	-0.81431423	0.35375691	1.08700446	-0.07729533
1.47288704	-0.83024715	-0.54839068	0.13283024	0.73736806	-0.27107799
1.41385859	-0.62468749	-0.32431263	-0.15334814	0.75617827	-0.35803277
1.10355168	-0.40116447	-0.20665812	0.14854425	0.30911981	-0.20773335
0.78979917	-0.28592238	-0.39326758	-0.22628869	0.22987960	0.78432371
0.91568220	-0.34249683	-0.13364872	0.40530176	-0.27976347	0.41228494
0.96488949	-0.43614139	-0.18760816	-0.43245595	-0.42003215	0.02121469
1.01787395	-0.19736221	-0.14997531	-0.19755141	0.19894748	0.19338590
0.51512598	-0.30393881	-0.17247073	0.17908058	0.46502971	-0.58270083
0.48312306	-0.17630454	-0.04926103	-0.87592487	-0.20244229	-0.12933950
0.42908765	-0.22953241	-0.00259270	-0.88103619	-0.36419365	0.18754883
0.91895303	-0.24177588	0.03233174	-1.20701237	-0.25281119	-0.01169120
0.65952823	-0.03910024	0.03945205	-0.41905352	-0.30587869	-0.40763397
0.72493328	-0.28235875	-0.22430162	-0.71798655	-0.80257527	-0.33079256
0.72767836	-0.32035367	-0.26017304	-1.21799245	-0.13377412	-1.01618526
0.89833065	-0.17920158	-0.00688736	-0.54049242	-0.52741528	-0.33281506
1.01395074	-0.25542609	-0.11485274	-0.80260539	0.15447253	-0.84491577
1.00608346	-0.33789351	-0.28429079	-0.61264659	-0.30982573	-1.16964635
0.73019477	-0.39614889	-0.35317256	0.09105442	0.15446218	0.17793251
0.55006647	-0.47217945	-0.24888470	-1.03277798	-0.48726491	-0.31324232
0.72065438	-0.53163759	-0.72418698	0.47768809	-1.16584101	0.02437761
0.85405110	-0.47253155	-0.99692728	0.46405342	-1.00010360	0.59828490
1.40410150	-0.48562953	-1.00279472	0.37730668	0.07560810	0.53639953
1.44694139	-0.53907465	-1.08065724	0.78436764	0.72346267	-0.39537618
1.55705954	-0.35218688	-0.86882123	0.32096698	0.32442627	-0.26888258
1.64442822	0.06897842	-0.81982996	0.10460289	0.75613088	-0.90015949
1.10677885	0.00775460	-0.56455774	-0.42586261	-0.28432013	-0.85399850
0.98718175	0.01889815	-0.41035033	-0.41119092	-0.12757101	-0.41080379
0.96986422	0.18864957	-0.28414694	-0.97876754	-0.12349683	-0.24060030
0.90360765	-0.23475315	-0.47203096	-0.20463417	-0.73334074	-0.19287430
0.85300657	-0.33864525	-0.28095376	0.26273656	-0.81058608	0.22133574
0.53031062	-0.15055277	-0.57045111	0.41803267	-0.25660451	0.00649156
0.87129469	-0.14260715	-0.18835003	1.38077123	-1.11201056	0.12591288
0.52856096	-0.16254199	-0.26390312	0.56749959	-0.29510463	-0.24202269
0.82187142	-0.28086137	-0.11794917	1.21792350	-0.28221588	0.12101450
0.55220192	-0.15979475	-0.30471574	1.23952898	-0.21318309	0.32423925
0.65845867	-0.08300955	-0.26912779	1.31708160	-0.33900420	-0.00889622
0.87399038	-0.04903464	-0.19493679	0.85208646	0.26153021	-0.62586402
0.47883181	-0.12904552	-0.20800297	1.49972916	0.09461514	-0.13991562
