0.00261013	-0.38164257	0.92145998	0.09587630	-0.03889238	0.04568661
0.00793952	-0.35284959	0.92571508	-0.09944728	-0.01326906	-0.03216416
0.01979054	-0.35351996	0.92395055	0.06352943	-0.03955258	0.01770264
0.02878684	-0.34004772	0.91792412	0.07871762	0.00172091	0.02854232
0.00204742	-0.37015316	0.92069766	-0.13338203	-0.07300779	0.01165086
0.01299846	-0.38268208	0.93806111	-0.01809171	0.04169626	-0.02681024
0.02634240	-0.34961616	0.92347547	-0.03697573	-0.10875404	0.00422822
0.00519287	-0.36269578	0.91425050	-0.02704916	-0.00652358	0.01105070
0.03127703	-0.36518401	0.91220734	0.04055077	-0.01915175	-0.03965633
0.02462940	-0.34943791	0.91912462	0.02643972	-0.04157641	-0.03936579
-0.02099217	-0.34132171	0.92560591	-0.03789773	0.00379849	0.02729264
0.03103875	-0.37823194	0.92755924	0.01307391	-0.03789644	0.00761379
-0.01000363	-0.37988608	0.92579371	0.07193695	0.11364701	-0.01708347
-0.02006615	-0.36959367	0.95005567	0.01941064	0.06830926	-0.02830098
0.02070987	-0.36627338	0.93023799	0.14691041	0.00796973	0.00599903
-0.00848592	-0.36844548	0.92357479	0.07240972	0.00443444	-0.01837108
-0.00603447	-0.34654693	0.91139829	0.10792389	0.09049654	-0.00921736
0.00171357	-0.34435168	0.92052384	0.03690417	0.05745073	-0.02317182
0.00002983	-0.34545566	0.93984477	0.10187460	0.10544545	-0.06044865
-0.01242130	-0.35723983	0.93116963	0.12883541	0.03713040	-0.02527116
0.00892502	-0.33840941	0.92575059	0.06874080	-0.01318216	-0.06380260
0.00810201	-0.37793542	0.94127625	0.00238460	-0.07184301	-0.04544170
0.01165785	-0.36986312	0.95328087	0.08235238	-0.07903917	-0.07066193
0.01676488	-0.36061367	0.92942963	0.03844978	-0.00071108	-0.01054036
0.00367496	-0.35896776	0.93895369	0.10591972	0.01672997	-0.04532395
0.03700036	-0.35059632	0.92899622	0.01981385	0.08135815	-0.11220493
0.02313765	-0.34073426	0.92506585	0.09930763	0.06582317	-0.03154525
0.02834405	-0.34180697	0.95046396	0.07786402	0.04279053	0.00821525
0.00864840	-0.38311458	0.93711239	0.03087848	0.00384304	0.01190010
0.01028883	-0.34899795	0.92681895	0.06127657	-0.00242851	0.04800400
0.01539151	-0.30975601	0.92842442	-0.07349668	0.03129205	-0.00013347
-0.01041446	-0.33777299	0.93728169	-0.06097185	0.00622651	0.04035981
0.00940054	-0.33757937	0.93778858	-0.01356487	-0.08253455	0.01587278
0.00335608	-0.35000443	0.91024398	0.07601636	-0.04178309	0.10430925
-0.01715541	-0.34302717	0.94753694	0.09589376	-0.00914172	0.05660608
0.02164111	-0.35775421	0.91388981	0.02683703	0.14515379	0.05014070
-0.01940997	-0.34393220	0.91098480	0.00102862	0.14986665	0.00607609
-0.03281030	-0.35477146	0.95246332	-0.03602738	0.01576512	-0.00776510
-0.02051878	-0.35870506	0.94165213	-0.03673530	-0.11021180	-0.02904897
-0.03309681	-0.36328068	0.96189683	-0.02212245	-0.15783992	-0.05202830
-0.00833730	-0.34718265	0.95292277	0.00730482	-0.14695384	-0.13574440
0.00937566	-0.36388388	0.94074023	0.05207655	-0.13492879	-0.13906002
0.00435050	-0.37290524	0.95094902	0.09810131	-0.08204394	-0.13022840
0.03769210	-0.33872223	0.93726017	0.06742879	-0.03388850	-0.10527571
0.04281866	-0.31749266	0.91693763	0.11806363	-0.03543948	-0.05907894
0.04018892	-0.32090775	0.92090646	0.05022440	0.08408556	-0.01537038
0.04742358	-0.32252627	0.92909287	0.00788852	0.07391396	-0.00682998
0.03741797	-0.33159855	0.91260450	-0.12462178	0.04258645	-0.04100139
0.00185534	-0.32630475	0.93500704	-0.03588717	-0.09793483	-0.01574898
0.01782584	-0.35362200	0.93315295	0.06394578	-0.13160561	-0.05927538
0.00767209	-0.34391966	0.93218825	0.04463054	-0.00872220	-0.02992064
-0.00471114	-0.31890565	0.94103114	0.04812643	-0.03521212	-0.01819407
0.01973087	-0.32485528	0.94189366	0.03692544	-0.11544989	-0.05810478
0.01569960	-0.32878266	0.95055437	0.03217837	-0.06587057	-0.04238144
0.00447284	-0.30411192	0.95896013	-0.01679890	0.00597737	0.04101586
0.02895612	-0.32217376	0.92420983	-0.05032120	-0.01170027	0.03434932
0.01978892	-0.31011781	0.93953926	0.02609019	0.07843456	0.12722185
0.00554174	-0.33005299	0.93809022	0.00727368	0.10735346	0.09185625
0.00412160	-0.33730286	0.93929300	-0.07264952	-0.08708348	0.02715417
0.00168125	-0.34327458	0.95899927	-0.11168828	-0.15523304	-0.00359012
0.03791096	-0.36712626	0.94025272	-0.06806018	-0.24511943	-0.09643189
0.04706056	-0.34934338	0.94400504	-0.08582488	-0.16634641	-0.03054104
0.04150862	-0.34090558	0.94041888	-0.00443659	-0.03064382	0.02513205
0.03541342	-0.30951649	0.93427483	-0.09722791	0.11736754	0.04117803
-0.01288960	-0.29466446	0.93476681	0.03974610	0.07527106	0.03341408
0.02975272	-0.31687580	0.92075855	-0.03278584	-0.00179535	0.03921420
0.03584723	-0.30814734	0.93232217	-0.04575072	0.05914425	0.06305387
0.02607309	-0.30922036	0.92939846	0.03570717	0.16052860	0.07499576
0.01202223	-0.35939705	0.93366517	0.04114091	0.05294953	0.03079808
0.01442614	-0.34532903	0.96232626	0.00390658	0.02432026	0.02344971
-0.00876845	-0.34222643	0.95115648	-0.06344602	0.14381701	0.01396167
-0.01399507	-0.36277811	0.94575997	-0.02994292	0.03840920	-0.01378851
0.00096625	-0.36177501	0.93685334	-0.02646338	-0.01710350	-0.03488101
-0.01538444	-0.33217424	0.94535001	-0.03632916	-0.12450164	0.03930637
0.00276598	-0.33970619	0.93662460	0.03372754	-0.01410675	0.02094994
-0.00618008	-0.36638310	0.93324755	0.03498888	-0.03418213	-0.03815004
0.01607586	-0.36491738	0.93120126	0.03655902	0.10540098	-0.01950955
0.04968847	-0.33755696	0.94572303	0.10182048	-0.03579918	0.01713863
0.02187704	-0.36644942	0.92747051	0.08394271	0.00204308	0.03796133
0.02299965	-0.39839339	0.90085381	0.07820291	-0.10575874	0.02191815
0.02549098	-0.36313963	0.91289154	-0.00005228	-0.02388229	0.02415531
0.01692146	-0.33402623	0.92869846	-0.07709687	-0.10150502	-0.02330264
-0.01561979	-0.33332614	0.96842470	0.05010352	-0.08522327	0.02938182
-0.01090584	-0.32912141	0.95049022	-0.04979730	-0.11077758	-0.02702379
-0.02448643	-0.32036062	0.93890703	-0.10323956	-0.12238747	-0.00562522
-0.00189673	-0.29866537	0.92795531	-0.11389549	-0.07539230	0.07932881
0.01819695	-0.32294222	0.91569179	0.03280964	0.00911661	0.04669468
0.02027182	-0.30081484	0.88491241	0.04458342	0.04283539	-0.03446990
0.02503461	-0.32990349	0.92397275	-0.01484254	0.07507949	0.01224389
0.00396401	-0.35904481	0.96152053	-0.01325450	0.05690917	-0.03239134
0.03393785	-0.36910005	0.96344034	-0.12102949	0.07971420	0.01619998
0.00863891	-0.37290446	0.96924619	-0.11646349	-0.09594544	-0.01475460
0.01429185	-0.37655692	0.95811786	-0.35607248	-0.24170247	0.02060427
0.04021653	-0.34286382	0.98296057	-0.32897533	-0.39701229	0.04096968
0.06973056	-0.34831584	0.93659833	-0.37398095	-0.30455643	0.05871007
0.10368298	-0.36824408	0.91778208	-0.23444988	-0.16121576	0.06905421
0.08418161	-0.37154029	0.88765453	-0.21098391	0.00032929	0.08039541
0.06348029	-0.37289458	0.90225751	-0.16023419	0.10203173	0.08882990
