1.01788698	-0.13040928	0.12860367	0.02471093	-0.00520585	0.01047951
1.01618042	-0.11740317	0.12283887	0.03076282	-0.01297815	0.01359433
1.01538931	-0.13141389	0.12460250	-0.01032967	-0.00149008	0.00774446
1.01832734	-0.13786483	0.12038223	0.00177452	0.00290458	-0.00902216
1.01775776	-0.13025358	0.12073170	0.01727849	-0.01191244	-0.01475877
1.02055214	-0.12371983	0.12560024	0.03293794	-0.00137106	-0.00007784
1.01708934	-0.13636742	0.12019947	0.02415572	-0.01412546	-0.00649094
1.01176339	-0.14526192	0.11415041	0.02828377	-0.00693833	-0.00188620
1.01678869	-0.15159176	0.12679239	0.02137032	-0.00206680	-0.00948953
1.02007188	-0.13111636	0.12195775	0.05505042	-0.00437038	-0.02272374
1.01488067	-0.13931636	0.12010699	0.07455531	-0.02408205	-0.00159390
1.01041746	-0.13477824	0.11923051	0.06682589	-0.01100396	0.00677931
1.01216047	-0.13641695	0.12206496	0.07702552	-0.03573345	0.01515415
1.01394701	-0.12975430	0.12550966	0.08037926	-0.02527779	0.03398610
1.01749857	-0.12282772	0.13219688	0.09052664	-0.02129810	0.03664451
1.01635328	-0.12412338	0.12872217	0.05885138	-0.03270617	0.01801047
1.01514085	-0.12103467	0.12301192	0.05730686	-0.03487161	0.03116549
1.01621893	-0.12571805	0.12493615	0.04730572	-0.03098711	0.02116804
1.01688241	-0.13426264	0.12628312	0.02192880	-0.04817619	0.01943618
1.01789516	-0.12417340	0.12063514	-0.00906207	-0.02504509	0.02819571
1.01924863	-0.12871091	0.11667377	-0.00741777	-0.03814840	0.02667325
1.01926540	-0.14080221	0.12640459	0.01207336	-0.03428690	0.01142729
1.01870374	-0.13317729	0.12550152	-0.02014519	-0.01100682	0.01970430
1.01733053	-0.13741244	0.12083943	-0.02658771	-0.00231323	0.01925411
1.01476184	-0.15461425	0.11429082	-0.01689799	0.01059195	0.00532166
1.01126001	-0.14125519	0.12402283	0.00649141	0.01931824	-0.02548886
1.00819754	-0.14498844	0.12657126	0.03458218	0.03093792	-0.02702650
