0.90124426	-0.14476411	0.11228819	-0.64775054	0.62448058	0.20256412
0.94099900	-0.21487817	0.09386154	-0.75552706	0.52520699	-0.40354212
0.97871889	-0.20126140	0.06294422	-0.59692029	0.49014809	-0.63126468
0.84545934	-0.30491932	0.04066852	-0.67211772	0.73691120	-0.67398140
1.20658920	-0.14407152	0.00516168	-0.40044278	0.37213995	0.11284430
1.06756799	-0.18559620	0.01943700	-0.35540362	0.09897148	-0.19951640
1.04571218	-0.11199781	-0.04677987	0.00651649	0.20760866	0.03963444
1.08565096	-0.38458326	0.03333350	-0.34979760	0.21852292	-0.01522680
1.12528762	-0.42618356	0.11003064	-0.49987221	0.26374376	0.03078184
1.00802228	-0.29700528	0.25290858	0.05836480	0.26545411	-0.23295153
0.67352714	-0.05408608	0.16388897	0.11647520	0.06769243	0.34047438
0.97525136	0.02695191	0.18379254	0.24575964	-0.09719125	0.45492481
0.98705026	0.02353099	0.01744902	-0.09889182	0.10109689	0.14405109
1.05518972	-0.00945411	-0.05455580	-0.76792973	0.34929375	0.22543617
1.24394141	-0.13419236	0.10522157	-0.69136262	0.44025522	0.32330787
0.68853181	-0.11804099	0.12999634	-0.63429302	0.23265999	0.22419654
0.83970564	-0.12704139	0.22302982	-0.63815156	0.24936898	-0.16057682
0.87162943	-0.16450594	0.11191150	-0.42811744	0.21693487	0.40307295
0.88675484	-0.12607428	0.07564018	-0.40504014	0.33463829	0.08007357
0.85983146	-0.19753332	0.11630300	-0.58476742	0.32683731	-0.30963961
0.61456533	-0.08347021	0.15447598	-0.70410593	0.38253787	-0.40696340
0.79862092	-0.13477673	0.22990552	-0.55279296	0.29898651	-0.56436137
0.75067408	-0.06973100	0.18225185	-0.52751144	0.06256971	-0.40104861
0.80814233	-0.04187664	0.09328888	-0.26169267	0.08654253	-0.16017772
0.75782015	-0.10652572	0.11722413	-0.57557268	0.03521908	-0.26273810
0.78770086	-0.06442642	0.14386184	-0.53206578	0.06221518	-0.43558651
0.66840966	-0.00010933	0.13678304	-0.46370996	0.21714970	-0.52017815
0.97806445	0.00154557	0.16404038	-0.66026380	0.14185590	-0.61017901
0.79502555	-0.02975003	0.25736657	-0.73335247	0.32786088	-0.48422200
0.72367091	-0.10645971	0.17170927	-0.72121071	0.03557656	-0.45403462
0.58672959	-0.16387717	0.10879101	-0.83224345	0.41881843	-0.63399394
0.80745531	-0.00521460	0.15779587	-1.06465936	0.23527534	-0.10854909
1.01051164	-0.10695272	0.23077307	-1.02484166	0.06641867	-0.35835441
1.10757241	-0.09079690	0.32164892	-0.81053928	0.00908157	-0.28239542
0.98788301	-0.09595804	0.27290870	-0.70866099	0.16600360	0.06070081
0.97372748	-0.16376807	0.19159728	-0.44621810	0.03347600	0.00464531
1.17960058	-0.09731986	0.23481670	-0.46288446	-0.05075677	-0.64993313
1.19256787	-0.12337795	0.17481597	-0.22606480	0.02956512	-0.19063001
1.08944097	-0.17361677	0.21231198	-0.01911963	-0.14068715	0.05926724
1.27672505	0.01092236	0.13512534	0.13506779	-0.06377147	-0.21087414
1.12931329	-0.10087724	0.07687614	0.23614771	0.01767887	0.34835997
1.13127040	-0.14308173	0.09619284	-0.03651144	0.03156026	0.15546613
1.26051468	-0.14688474	0.04721283	-0.20576151	0.06392298	-0.20707726
1.20067703	-0.13078563	0.01092357	-0.42349179	0.11688444	-0.12455187
1.10870037	-0.05607700	0.05893646	-0.51778389	-0.13723299	-0.11681691
1.72518211	0.13836465	0.03722614	-0.31439220	-0.09961425	0.42460566
1.33902133	0.06445031	-0.11716818	-0.08108309	0.23857816	1.00591493
1.48459238	-0.14363082	-0.00317388	-0.69082848	0.48440070	0.22545254
1.45054595	-0.35383954	0.04965679	-0.91300150	0.11402602	-0.63127295
1.02942796	-0.11313839	0.17302925	-0.87769358	-0.12025013	0.21751808
0.91015965	0.14152734	0.24620856	-0.77813963	-0.00706988	-0.13684743
1.09440589	-0.02923904	0.17528876	-0.66631272	0.09269220	-0.24924079
0.99297271	-0.12826597	0.15103487	-0.71871139	-0.20574388	-0.18051905
0.84627562	-0.13018852	0.04647399	-0.43558859	0.02392232	-0.06413729
1.13915315	-0.22211549	0.03628923	-0.62182583	0.08695925	0.05434986
0.89077501	-0.16588315	-0.01681977	-0.06631928	0.11870956	-0.17692484
0.73189327	-0.10884537	0.09402056	0.06398000	0.02289834	-0.50716265
0.74598954	-0.17977044	0.05364144	0.06373813	-0.06229440	-0.24840020
0.48885444	-0.05298320	0.06168121	-0.09793778	0.09094213	-0.01860134
0.54551627	0.00645241	0.04710159	0.27369288	0.06275363	-0.00626343
0.72328447	-0.01511991	0.02940071	-0.04305096	0.21393432	0.28741736
0.96873196	-0.10746512	-0.04580622	-0.20902617	0.34810946	0.16863740
0.66829270	-0.07569317	0.03336444	-0.08071159	0.22946318	-0.19885503
0.77763920	-0.21068944	0.10644731	0.04817646	0.27305750	-0.71003921
0.66954855	0.07340320	0.08646374	0.18730210	-0.00092335	0.01870411
0.69334729	0.05827257	0.17989988	0.08041295	0.22894726	0.00769020
0.92353703	0.19638835	0.05839194	0.31800325	0.14247092	0.12690608
1.16768057	0.04396678	0.09095557	-0.26764040	0.19780991	-0.02368289
0.98017114	0.06145712	0.15099504	-0.40198558	0.08504055	0.30866862
1.19046866	-0.00840484	0.10043346	-0.52774093	0.30303774	0.09814985
1.08575507	0.16101095	0.14849551	-0.62062733	0.54219486	-0.41522991
1.17160038	-0.03036607	0.22965046	-0.59518157	0.37178675	-0.11839529
1.09925506	0.00975584	0.28591738	-0.66626097	0.19421380	-0.12782506
1.33291943	-0.06752297	0.07040623	-0.39122769	0.09360712	-0.08602570
1.41640850	-0.33733793	0.09709709	-0.55162693	-0.02821017	-0.11200137
1.36605431	-0.33490028	0.09061444	-0.52865395	0.37792031	-0.51806531
1.47405747	-0.22483963	0.18925812	-0.62392338	0.56191480	-0.65541459
1.17065920	-0.16990879	0.34731060	-0.24981591	-0.05515731	-0.38604392
1.30444206	-0.12910694	0.29385593	-0.40670080	-0.29404403	0.36607861
1.22433491	0.02064333	0.22952730	-0.31333036	-0.01278697	0.44124846
1.47613434	-0.19668289	0.27891274	-0.50911546	-0.13360932	0.47061632
1.34087996	-0.02815661	0.19402650	-0.84116441	-0.00875482	-0.05754491
0.98680990	-0.10556156	0.29255736	-0.90963579	-0.13198634	0.19309565
0.99848881	-0.21225098	0.23249416	-0.76968153	-0.06512779	0.07844764
1.02599224	-0.16530071	0.21000281	-0.32103189	-0.02929291	0.09720534
1.06348656	-0.12454927	0.18850280	-0.10208618	0.14704288	-0.08066933
