0.89738488	0.38754280	0.25139288	0.00540297	0.00602816	0.00147468
0.90246192	0.38686425	0.25861937	-0.00455434	0.00608493	0.00642436
0.90023939	0.39220967	0.25549346	-0.00243076	0.00725117	0.00833507
0.90104041	0.38884730	0.25223246	-0.00043420	0.00948023	0.00151547
0.90367619	0.38109625	0.24671614	-0.00001286	0.00620690	-0.00032858
0.90546240	0.38494937	0.24375632	0.00330956	0.01273377	0.00249594
0.90382351	0.38015506	0.24394629	0.00208189	0.01925765	0.00271314
0.90242296	0.38604115	0.24525271	0.00304263	0.00591320	0.00022332
0.89958712	0.38278188	0.24431780	-0.00034476	-0.00315683	-0.00546401
0.90455518	0.38631728	0.25672300	0.00048633	0.01580925	-0.00825651
0.90216151	0.38316019	0.25280417	-0.00366359	0.01406621	-0.00337831
0.90414521	0.39519065	0.25496197	-0.00191030	0.01253004	0.00120121
0.90124205	0.38912860	0.25579328	0.00698387	0.00218822	-0.00738626
0.90259370	0.38767668	0.25029307	0.00553546	0.00295212	-0.00327673
0.90420131	0.38353371	0.25077743	-0.00058088	0.01337587	-0.00540186
0.90554716	0.37959287	0.25462407	0.00484779	0.00047215	-0.01073907
0.90552198	0.38251465	0.24860855	0.00517522	0.00462585	-0.00256885
0.90444647	0.38767419	0.24732116	0.00612590	-0.00409519	-0.00952312
0.90353911	0.39535310	0.24688533	0.00035325	-0.00593100	-0.00354428
0.90626438	0.39458319	0.24743773	0.00611440	0.00201777	-0.00348236
0.90717719	0.39758010	0.24243755	-0.00506025	-0.00675070	-0.00534086
0.90477226	0.39171715	0.24039185	0.00062090	0.00210514	-0.00702677
0.90639653	0.39105013	0.23403941	0.00641353	0.00109433	-0.00698252
0.90436792	0.38698596	0.23696819	-0.00686327	-0.00974705	-0.01393914
0.90091944	0.39007229	0.24510493	-0.00586443	0.01003574	-0.00754734
0.90335116	0.38880637	0.24395124	0.00438678	0.00698981	-0.01292804
0.90476591	0.38883285	0.24211059	0.00495594	-0.01421419	-0.01149718
0.90073911	0.38031900	0.24889813	0.00702366	-0.01300618	-0.02014488
0.90129511	0.38708770	0.24710919	0.00419219	-0.00751040	-0.00883729
0.90522440	0.38632023	0.23886469	-0.00256317	-0.00885425	-0.01385996
0.90725022	0.39612110	0.25437915	0.00326803	-0.00288683	-0.01084942
0.90744430	0.38815050	0.25543402	0.00113382	-0.00362569	-0.00172171
0.90380397	0.39157263	0.26114444	-0.00225033	-0.00960730	-0.00017394
0.90609817	0.39257482	0.25759847	0.00848692	0.00930832	-0.00848134
0.90499315	0.39650642	0.24280081	-0.00207784	-0.00836633	-0.00914680
0.90502100	0.39245438	0.24099399	-0.00426425	-0.00398961	-0.01447179
0.90086337	0.39580214	0.24283498	-0.00366196	-0.00184820	-0.01032942
0.90701853	0.38834730	0.23427865	-0.00255260	0.00665105	0.00105540
0.90850848	0.39262158	0.24951096	0.00280923	0.01262635	0.00019635
0.90214745	0.39333292	0.24925026	0.00830147	0.00915900	-0.00727982
0.89995545	0.38635324	0.24461449	0.00402341	0.00336752	-0.00136954
0.90349183	0.38762922	0.25219365	0.01249699	-0.00285905	-0.00757801
0.90269412	0.39235564	0.25507331	0.01127752	0.00056663	-0.00598257
0.89957481	0.38995179	0.24208555	0.01728693	0.00287828	-0.01329890
0.90633413	0.38985410	0.25047308	0.01415316	0.01044044	-0.01307527
0.90127054	0.39350068	0.24685443	0.01133919	-0.00804049	-0.00628348
0.90404809	0.39437831	0.24868029	0.00455991	0.00953558	-0.00966733
0.90946922	0.38967492	0.25047946	0.00406717	0.00392773	-0.00403268
0.90443293	0.39252107	0.24636145	0.01088914	-0.00344675	-0.00780499
0.90754797	0.39713724	0.24273239	0.01185071	-0.00775328	-0.01020832
0.90707201	0.39786938	0.23982393	0.00986270	-0.01044554	-0.00887447
0.90759002	0.39823602	0.24823323	0.01160410	-0.00962602	-0.02013641
0.90062940	0.39326592	0.25502904	0.00320959	-0.00890985	-0.01891810
0.90376735	0.39424121	0.23871354	0.00588317	-0.01541827	-0.02321955
0.89751686	0.40058624	0.24330284	-0.00347697	-0.02828188	-0.01726132
0.89773863	0.40608465	0.24174228	-0.01631387	-0.02938341	-0.02438836
0.90302022	0.40785557	0.24679577	-0.01404209	-0.00822286	-0.01945943
0.91203677	0.39161151	0.25110688	-0.01956126	0.00564279	-0.00209236
0.90405270	0.38776332	0.25826113	-0.01466830	0.00685974	-0.00900116
