0.01448503	-0.39562714	0.90307261	0.12523104	-0.37205599	-0.08869839
0.00781251	-0.39221987	0.96257658	0.15393975	-0.39318923	-0.17013769
0.00555686	-0.42324512	0.98809602	-0.07239307	-0.51012180	-0.17745486
0.04065853	-0.41903053	0.90822662	-0.21418785	-0.63065826	-0.17557447
0.06448180	-0.44003516	0.86164867	-0.27428520	-0.47482978	-0.12826698
0.06619681	-0.42337278	0.86963163	-0.16038804	-0.41358828	-0.05651505
0.04527589	-0.41667286	0.81634953	0.10381992	-0.18442484	-0.08058316
0.03298880	-0.42183584	0.82683364	0.25183407	0.01217194	-0.11651341
0.03300948	-0.43654385	0.88053088	0.36591400	-0.22853931	-0.09516451
0.03828622	-0.46779321	0.90770346	0.29864718	-0.46545890	-0.10640107
0.04154248	-0.44583328	0.89650414	0.11806375	-0.45070600	-0.06604703
0.03368158	-0.43816631	0.86390791	0.21553551	-0.34925615	-0.04624663
0.06508425	-0.40805009	0.89064353	0.20156528	-0.43007843	-0.06784295
0.05934720	-0.40228886	0.89110558	0.29959377	-0.31919425	-0.11573089
0.05197361	-0.41152760	0.87600557	0.23829534	-0.26393979	-0.01476749
0.04784425	-0.42935924	0.92792752	0.22030462	-0.16345849	-0.07532132
0.05125611	-0.41484765	0.90051143	0.30001274	-0.27804639	-0.06640996
0.04356363	-0.43195116	0.90607095	0.11921500	-0.34696122	-0.07857296
0.03976566	-0.42483663	0.88611186	-0.00256414	-0.29151439	-0.05437143
0.03224180	-0.39427104	0.88216598	0.14999702	-0.34039852	-0.03535721
0.03714449	-0.40131138	0.91250316	0.16604878	-0.29889033	-0.03680570
0.01354801	-0.41848924	0.88479032	0.19272535	-0.31281109	-0.03831388
0.02881206	-0.39837588	0.89094983	0.03388421	-0.31549617	-0.05068841
0.02396392	-0.39465747	0.92765191	0.32330058	-0.24506919	-0.04930747
0.02589505	-0.40394749	0.91625203	0.12173228	-0.26114638	-0.06403109
0.03377159	-0.41507322	0.92383447	0.14280653	-0.33321227	-0.04411968
0.04577692	-0.41760235	0.91652732	0.04083366	-0.34184203	-0.10289540
0.05159329	-0.42840648	0.91325593	0.05616657	-0.40298277	-0.10935719
0.03654994	-0.40267553	0.91634781	-0.05760662	-0.25214269	-0.08715370
0.04264617	-0.40551446	0.88619996	0.02849836	-0.25586421	-0.07088735
