1.43167051	-0.16526222	0.12516034	0.46843309	-0.96193427	-0.38814770
1.56407110	-0.03378985	-0.03898538	-0.14383647	-0.28456990	-0.09286044
1.46519548	-0.29978576	-0.13430197	-1.38135753	-0.10578609	-0.71069356
1.33444987	-0.31269117	-0.04889804	-1.42729790	0.06756298	-0.36235284
1.32662407	-0.36509564	-0.08131579	-0.56473361	0.06503163	-0.61504431
0.98756623	-0.80540791	0.13560560	-0.16326849	0.34201858	-0.09359317
0.98786910	-0.52787179	0.15849395	0.51706464	-0.41042113	-0.19694483
1.14662744	-0.33756474	0.10461535	0.01793769	0.48904206	0.10113314
1.28577994	-0.26922007	0.00334485	-0.36613566	0.54696968	0.02364606
1.17745662	-0.29716571	0.02692612	-0.32261891	0.36663111	0.45513507
0.78246461	-0.43012867	0.08540867	-0.28494479	0.14536796	0.09091661
0.93306808	-0.44119423	0.11351877	-0.07462553	0.59501604	-0.12200451
0.80675777	-0.19892714	0.15402319	-0.52949096	1.05019745	0.20233509
0.73423864	-0.16784528	0.18213425	-0.23601445	0.66414167	0.10473397
0.66087069	-0.16675871	0.17670753	-0.45963208	0.34028752	0.22595205
0.76570667	-0.24953364	0.21117876	-0.55658575	0.37846350	0.28063654
0.45444746	-0.25529943	0.26348450	-0.24726543	-0.21385682	0.15189895
0.54603397	-0.21615890	0.21236988	-0.27596463	-0.49816257	0.17781550
0.68796669	-0.25133480	0.14540154	-0.47899134	-0.04158060	0.06909361
0.93500497	-0.22777146	0.18982528	-0.05038552	-0.06203517	-0.12624857
0.92867934	-0.27321917	0.10254617	0.28253458	0.03166968	-0.15728439
0.97338376	-0.25869077	0.20668733	-0.67939028	-0.13341676	-0.21412988
0.90790776	-0.26641098	0.33245976	-0.09500287	-0.56984925	-0.43945704
0.78009168	-0.28990942	0.16713141	-0.56585637	-0.50964920	-0.04655043
1.06780899	-0.36310148	0.30419551	0.14374526	-0.33501980	0.01667902
1.29651220	-0.25625550	0.32440490	0.36827405	0.19798360	-0.10305264
1.45231957	-0.40403064	0.42105891	1.06937812	-0.35292330	-0.08997201
1.25376905	-0.22644324	0.21916934	0.26501588	-0.87569166	0.42643704
1.22080080	-0.48798525	0.10151913	0.04237683	-0.24635344	0.03826610
1.42763870	-0.87064182	0.03474837	0.75595758	0.16652842	-0.02445705
1.29243224	-0.51301963	-0.04554106	0.93366270	0.94835857	-0.54780899
1.07340826	-0.49961580	0.20393121	-0.24398497	0.58810426	-0.14436132
0.81891778	-0.28398842	-0.04588605	-0.17291316	0.08493892	-0.06251596
0.84862349	-0.27508912	-0.08210210	-0.68942619	-0.19515660	0.20163610
0.90123913	-0.58684269	0.01092002	-0.04718104	-0.37579192	0.53035320
0.97297856	-0.51928670	0.12928622	0.02478010	-0.08909788	0.11739494
0.72260224	-0.61112922	0.04600761	0.52905825	-0.07146875	-0.30159771
0.77214253	-0.30323760	0.15860275	0.51503057	-0.43442170	-0.21852322
0.83725905	-0.49490893	0.21226303	0.42908887	-0.63922076	0.27345235
0.71124762	-0.29876780	0.18194391	0.91280944	-0.35366449	-0.19595197
1.05287945	-0.35802809	0.15229324	1.16767667	-0.55838887	-0.02746692
1.00323134	-0.26747462	-0.00863109	0.92710364	-0.16682537	-0.20599732
0.97723093	-0.22211315	-0.01294997	0.73126106	-0.57241162	0.25672694
0.63631227	-0.08024559	0.05476846	0.76255800	-0.24516252	0.26992954
1.08640159	-0.05477574	0.16569695	0.18521382	-0.36923750	0.42517396
0.95124414	-0.12005545	0.11397194	0.31956935	-0.17826016	0.47182066
1.08148042	-0.09222028	0.04984461	0.20575892	-0.30540333	0.38071293
1.00921686	-0.07106923	0.12962243	0.19089680	-0.24878924	0.28878405
1.12129269	-0.14781338	0.18517557	0.17521021	0.11920873	0.20296338
1.02379249	-0.17280986	0.16853200	0.56064433	0.26478625	-0.07240771
0.99735923	-0.16086221	0.09447853	0.25503665	0.20938168	0.10257107
1.08606862	-0.12914380	0.32804255	-0.37856635	0.40422923	-0.07998401
1.18146269	0.00378525	0.31190335	-0.15145180	0.01715746	-0.65584974
1.04699101	-0.05399709	0.27858895	-0.61780118	-0.12811682	-0.40008209
1.43917429	-0.58104379	0.24042161	-0.13674445	-0.24326263	-0.38946267
1.32318489	-0.36714472	0.04084651	-0.19544253	-0.48591296	-0.16403192
1.45902140	-0.50762926	-0.07765683	-0.84250704	0.23967840	-0.21582324
1.25390615	-0.81314808	-0.02535301	-0.56265997	-0.20961520	-0.46940328
0.95802700	-0.80941600	0.02657846	-0.69614618	-0.51766238	-0.44591433
0.85359830	-0.55179849	0.17509510	0.56260405	-0.06408943	-0.18931411
1.11704410	-0.60791635	0.12546240	0.60318820	0.25469900	-0.18307672
1.33425966	-0.33033372	0.15928064	0.00714999	0.77734009	0.10692541
1.19470011	-0.25858780	0.02732178	-0.81140306	0.44053878	0.22152646
0.89915366	-0.19358352	0.11077730	-0.36082103	0.39703493	0.29843840
0.82980647	-0.25478482	0.04222987	-0.45938988	0.63260393	0.27183163
0.68654955	-0.28764490	0.11637349	-0.24472293	0.56734114	-0.01785625
0.73186475	-0.29317015	0.29338718	-0.76388753	0.00611891	0.06788869
0.67272915	-0.23569388	0.29515408	-0.09054938	0.51885612	0.30018934
0.67020263	-0.26769354	0.24492037	0.03144308	0.32202586	0.08637554
0.74644151	-0.26262122	0.25959794	-0.64116034	0.23487210	0.36056369
0.73466137	-0.18118664	0.24855053	-0.40380190	-0.20424117	0.36704107
0.68466486	-0.13675096	0.28235802	-0.72116003	-0.17313063	-0.02338268
0.73189029	-0.20046951	0.25299669	-0.59071682	-0.19893322	0.08670576
0.90950984	-0.43790001	0.16059828	-0.25621067	-0.35283754	0.41743989
0.91920202	-0.36821441	0.17804001	-0.53631772	0.08874981	-0.05644258
