1.01987183	-0.14600226	-0.03713299	0.03330342	-0.00472633	0.00890978
1.01340351	-0.15156905	-0.04236998	0.03494416	-0.03937513	0.02313267
1.00759754	-0.15785497	-0.04689609	0.06868006	-0.09783750	0.02654875
1.01260637	-0.16088408	-0.05447024	0.09366843	-0.04867667	0.01694373
1.01915480	-0.16814932	-0.05332941	0.12147784	-0.07029681	0.01041882
1.02107155	-0.17378032	-0.05410458	0.14636635	-0.04451992	0.00731387
1.01790056	-0.14945604	-0.06341391	0.09528039	-0.04966632	0.00514417
1.02032239	-0.15052360	-0.06205489	0.14596404	-0.05007273	0.01062522
1.01736407	-0.15231833	-0.05281344	0.10434870	-0.04931279	-0.00816469
1.01637637	-0.14710446	-0.04200298	0.11569116	-0.12859412	0.02928237
1.01487874	-0.15596597	-0.05324065	0.13917910	-0.10264919	0.04301341
1.02362883	-0.15679493	-0.06385720	0.20479220	-0.09835587	0.03595962
1.02627119	-0.14473591	-0.04301095	0.12600721	-0.07469875	0.04290094
1.02749866	-0.13288895	-0.04139809	0.13020330	-0.04737319	0.04750964
1.02343819	-0.12815732	-0.03639150	0.07321205	-0.02300754	0.03337865
1.01257169	-0.11149768	-0.01954762	0.02592001	-0.03571610	0.03733783
1.01457685	-0.11340787	-0.00722752	0.08173288	-0.07112169	0.04823050
1.02116618	-0.11254257	-0.02650054	-0.04664218	-0.08603116	0.02826036
1.01826898	-0.11707137	-0.01664270	0.01780315	-0.03063300	0.06599948
1.01968604	-0.11868653	-0.01770405	-0.03410279	-0.04462528	0.03541329
1.02383910	-0.11777688	-0.02277307	-0.05361142	-0.01985442	0.02359170
1.02298363	-0.11913900	-0.02275320	-0.06198229	-0.01475624	0.02903734
1.02836371	-0.10626282	-0.03129903	-0.06063412	-0.04919564	0.02574621
1.02315221	-0.12318766	-0.02287987	-0.16582937	-0.00126396	0.01943930
1.02990907	-0.12734060	-0.02392293	-0.13349609	-0.01235658	0.01218619
1.02391268	-0.13180310	-0.01471388	-0.08764705	-0.01248437	0.00157649
1.02469369	-0.12388874	-0.02281586	-0.15588870	0.01151735	-0.00908876
1.02844632	-0.12901553	-0.03994416	-0.09810866	0.02348804	-0.00851592
1.02321039	-0.14917872	-0.03477648	-0.12542517	0.03127796	-0.01523654
1.01989207	-0.14959989	-0.03144125	-0.13882415	0.01028131	-0.03000726
1.01897310	-0.13535240	-0.03747689	-0.09469225	0.00720260	-0.03349021
1.01574342	-0.15019178	-0.04794589	-0.15750710	0.06477213	-0.04342312
1.01975576	-0.14723737	-0.03606857	-0.09386608	0.05747505	-0.04205245
1.01928182	-0.14569419	-0.04995969	-0.17725805	0.01565865	-0.02309645
1.02427081	-0.13582307	-0.03750480	-0.05981586	0.05733867	-0.04061627
1.02152597	-0.14740325	-0.04090656	-0.08021537	0.02155727	-0.03188869
1.02189637	-0.14329556	-0.05021104	-0.14683856	0.09560698	-0.03596070
1.01493484	-0.15083730	-0.04187047	-0.05774699	0.03022786	-0.05292336
1.01757435	-0.14756063	-0.02861630	-0.13035055	0.07330131	-0.02639044
1.01824038	-0.14815778	-0.03976685	-0.05076644	0.06831086	-0.03162880
1.01929451	-0.13639036	-0.04484637	-0.05286440	0.03481550	-0.02671245
1.01754056	-0.13434078	-0.03980030	-0.09943020	0.04994203	-0.02312756
1.02013834	-0.14967828	-0.04805394	-0.04109215	0.05693159	-0.03522568
1.03043564	-0.15299802	-0.05040588	-0.12230033	0.03942246	-0.03796210
1.02926722	-0.14166743	-0.05397975	-0.06462413	0.06677700	-0.02468818
1.02977836	-0.13745132	-0.04979956	-0.05148629	0.02244778	-0.03454788
1.03367031	-0.13821354	-0.04384141	-0.11875395	0.04455242	-0.01891453
1.02554563	-0.13801808	-0.04555619	-0.15123020	0.05223244	-0.00462460
1.01626732	-0.15118166	-0.04246886	-0.05428613	0.03335392	-0.00780100
1.01723962	-0.14159215	-0.04429399	-0.05873399	0.00815008	0.00316625
1.01814406	-0.13624240	-0.03884991	-0.12343437	-0.00203641	-0.01232395
1.01704305	-0.12684825	-0.03634220	-0.06938159	0.06533883	-0.01089748
1.01140018	-0.13602534	-0.04394351	-0.08540994	0.04957277	-0.00354625
1.01744144	-0.12891792	-0.04478501	-0.08331718	0.03650080	-0.00849514
1.01761341	-0.13325950	-0.04169704	-0.06950221	0.01262192	0.01027042
1.02682323	-0.13804450	-0.04479277	-0.05211985	0.03851405	0.00239216
1.02469334	-0.12742928	-0.04995564	-0.09535916	0.03479522	0.00332949
1.02288941	-0.12129596	-0.05386651	-0.09492591	0.01978557	-0.00744326
1.02249765	-0.12248187	-0.03276114	-0.12922064	0.02831219	0.01580777
1.02253510	-0.12369659	-0.03044922	-0.09013546	0.04332921	0.01004369
1.02809249	-0.12506725	-0.04427525	-0.12312250	0.04567090	0.00908991
1.02709035	-0.12800920	-0.03613733	-0.06814483	0.00065977	0.00470228
1.01677652	-0.12536696	-0.05034184	-0.11761733	0.03267542	0.00254967
1.01970450	-0.11777585	-0.04386722	-0.07102423	0.03266140	-0.00269740
1.01907800	-0.12464237	-0.05418064	-0.13631684	0.00771762	-0.00140527
1.02169436	-0.13063476	-0.05543867	-0.07842535	0.03530790	-0.02120017
1.02325539	-0.14149582	-0.05795235	-0.06110917	0.03914341	-0.00643707
1.01509415	-0.11639368	-0.05315353	-0.09074676	0.03618428	0.00767311
1.01532264	-0.12283495	-0.06474170	-0.04708846	-0.00415473	-0.00379782
1.01616413	-0.11344141	-0.06284801	-0.04028621	-0.01948662	-0.01369035
