0.71393077	-0.04433151	-0.21907500	0.23551585	0.24975936	-0.17024416
0.57095031	0.10347143	-0.04627534	0.62687149	0.06356859	-0.25690677
0.80154189	-0.07609055	0.02430858	0.50686545	0.14535314	0.00709688
0.96656955	0.09382532	0.12800995	0.54233220	0.00059401	0.29099311
0.79122910	-0.01070557	-0.02945168	0.98239637	0.63534797	-0.39180828
0.53457424	-0.10067520	0.08667572	0.86857196	0.48215184	0.16241973
0.26892772	-0.10816182	0.06502826	0.94000581	-0.21759811	0.55013565
0.59046532	0.04495071	0.03401464	0.54162269	0.07591241	-0.03257532
0.73825477	-0.02069707	0.06667774	0.49742939	-0.38366680	0.14880579
0.71574307	0.07256310	0.15213595	0.57403561	-0.47079372	0.11965546
0.76625027	-0.16789615	-0.01991541	1.12549415	-0.20551419	0.43048591
1.01366636	0.02120071	0.21994072	1.15125529	-0.81220443	-0.01584507
1.03841509	-0.08324651	-0.17779262	1.27635690	0.11688794	-0.03099825
1.02037167	-0.00475593	-0.24901411	1.22352398	-0.51085829	-0.14778852
1.35919395	0.02719319	-0.59837725	1.04723302	-1.09623672	-0.90019677
1.18518013	-0.04952697	-0.60759985	0.89471518	-1.16355600	-1.77124351
1.54784512	0.03088758	-0.62751588	0.79321679	-0.35385812	-1.13921819
1.96217531	0.14762479	-0.77970153	0.26419475	-0.99283803	-1.29960331
1.87863319	0.09392478	-0.88816807	0.14421558	-0.22857768	-0.79322945
1.75194131	0.12102223	-0.53225458	0.32862823	0.53625292	0.38520466
1.18372061	0.19138866	-0.40794136	0.46363525	0.71271232	0.52988271
0.97540256	0.20817768	0.18810471	0.45604753	0.91090081	0.99862360
0.67167875	0.03380698	0.00714220	0.80547701	-0.07225200	0.48952323
0.64093701	-0.02533492	-0.08846370	1.03081516	-0.32490574	0.97170545
0.65697128	-0.09212634	-0.07417700	0.63643746	-0.78083298	0.69659963
0.91288422	0.07362796	-0.22818935	0.38417590	-0.56993173	0.66010899
0.67225633	0.02027072	-0.33298563	-0.04401982	-0.27561048	0.53885899
0.79388568	-0.21419796	-0.19444192	-0.30198669	-0.38324049	0.00155476
0.75535889	-0.23288577	-0.05338052	-0.07671050	0.70207789	0.22777126
0.67046307	-0.17674658	-0.03850439	-0.21265978	1.06015882	-0.05915273
