0.82792550	-0.27026631	-0.18394609	-0.24745911	-0.04317073	0.10833282
0.95044202	-0.33869814	-0.08017231	-0.01425832	-0.32084875	0.06844346
0.96237301	-0.59025978	-0.06421958	0.23450218	-0.21034497	0.10262004
0.94771953	-0.65404002	-0.15219290	0.42517907	-0.31355120	-0.10121253
0.84777589	-0.58307111	-0.02066584	0.47402481	-0.31599878	-0.29288561
0.72103205	-0.22225068	0.06400963	0.61440600	-0.49792946	-0.12541801
0.78077995	-0.39147320	0.04246315	0.32960461	-0.44946221	-0.02312929
0.70862452	-0.10584471	-0.11980002	0.59950593	-0.40823401	-0.04442424
0.96464844	-0.08383362	-0.21229953	0.27867012	-0.59059657	0.06437427
1.00059485	-0.21177268	-0.21651876	0.20746905	-0.28929795	-0.18546948
0.87274501	-0.05721330	-0.02655624	0.14890569	-0.57206842	0.02961851
1.07328356	-0.04045006	0.09532070	0.02771707	-0.49008421	-0.02824928
0.90722464	0.12957387	0.05580187	0.46631440	-0.04512385	0.26599929
0.94868074	-0.10486215	0.06961420	0.13574352	-0.00474957	0.14212264
1.00793467	-0.08798172	0.01188317	0.28471473	-0.29721170	0.37753250
0.95754434	-0.23257801	-0.00496397	0.05383029	-0.03519367	0.36562516
1.08414696	-0.44750715	0.14510005	0.43076280	-0.05169428	0.18098293
1.02341410	-0.19525743	0.04709763	0.41422226	-0.03798894	0.11636664
0.92876670	-0.12208820	0.00325713	0.40418249	-0.07350509	0.32603291
1.10381417	-0.19151856	-0.02022972	0.28442977	-0.17209857	0.35237158
1.04137401	-0.13852401	-0.01323927	0.09756647	-0.28407233	0.03961586
1.14417384	-0.20901518	0.13151936	0.26599726	-0.17535030	0.03384232
1.20966208	-0.45970114	0.14752356	0.15399317	-0.25343086	-0.20481772
1.19864497	-0.25943478	0.13903700	-0.11679827	-0.46420147	-0.17256446
1.36860339	-0.18988129	-0.10660500	0.13957625	-0.38377284	-0.25082259
1.21729542	-0.44087039	-0.14942839	-0.80671283	-0.34418448	-0.41357235
0.92350646	-0.65261954	-0.15078277	-1.30165597	-0.32135317	-0.61789867
0.92687787	-0.55204191	-0.17839203	-0.52907714	-0.24396490	-0.50311075
0.84366631	-0.75944957	-0.19090688	-0.52202372	-0.25650093	-0.37222888
1.12598819	-0.75645912	-0.16144268	0.05305877	-0.03764396	-0.27849551
1.18632169	-0.54660152	-0.09644857	0.10164938	0.69403162	-0.40064094
1.10964298	-0.41027675	-0.07326940	0.10958801	0.81287649	-0.06595562
0.97711612	-0.22429291	0.02648603	-0.51803205	0.48547925	0.27754236
1.04980372	-0.22387018	-0.01630921	0.02805835	0.54386308	0.23290632
0.89758467	-0.24564892	-0.11345218	-0.34470399	0.44952827	0.13898571
0.78294308	-0.34653537	-0.09593391	-0.41962603	0.66472733	-0.00173400
0.82034462	-0.39985491	-0.03266459	-0.60733025	0.98928449	-0.22881614
0.81563624	-0.27033875	0.05468826	-0.37264066	0.37605599	-0.00280163
0.78444623	-0.25030220	0.06143559	-0.82583238	0.41372581	-0.02177480
0.71664016	-0.36854531	0.03953508	-0.80368910	-0.10476042	0.07762806
0.75688890	-0.16726709	0.12219306	-0.16690710	-0.14623737	-0.04383058
0.65672599	-0.38848266	0.13109696	-0.46693831	0.35183822	-0.01175878
0.87539261	-0.31652661	0.16878106	0.14493541	0.00473904	0.22692494
1.04694643	-0.20134006	0.09772813	-0.34684430	0.13315401	0.08213520
0.79451849	-0.16668992	0.08332055	-0.48060113	0.07112416	0.15277950
0.97775270	0.01832554	0.17001275	-0.41478679	0.01235401	-0.16472360
0.88185131	-0.32955751	0.15144517	-0.55489741	-0.20755932	-0.06017873
0.93742979	-0.39138521	0.14987335	0.06374361	-0.29538432	-0.19395386
0.86880552	-0.16768303	0.20076417	-0.24676090	-0.04138080	0.05171547
1.06243007	-0.33256195	0.17016954	-0.17544944	0.00470842	-0.34253613
1.18370158	-0.19775437	0.28590604	0.17972775	0.25776909	0.01268018
1.27774642	-0.23995936	0.17820848	-0.20584217	0.29595824	-0.06818460
1.23170965	-0.23606231	0.08676656	-0.07991104	0.02454495	0.17136892
1.17327800	-0.44035591	0.00895345	0.52465960	0.20390509	0.25141973
1.33410285	-0.83433790	-0.13349479	1.03834326	0.31115521	0.12321578
1.33635116	-1.02805378	-0.07700853	0.92905014	0.34918611	0.04115717
1.07060955	-0.27305086	0.02115621	0.93920855	0.71809738	-0.10004156
0.66677096	-0.02570060	0.02617370	0.12848739	0.14767379	-0.23400026
0.68809777	0.00130630	-0.17328765	0.00057825	-0.16991526	-0.28217563
0.84622958	-0.14552539	-0.17065419	-0.69847378	-0.05763213	0.31056399
1.22554428	-0.50920149	-0.19011462	0.33371320	0.33578081	0.15587666
0.96789602	-0.72900458	-0.03457428	0.14369278	-0.23201953	0.09276177
0.63431091	-0.28253513	0.03237298	0.72983600	-0.23404131	-0.08364426
0.70508020	-0.49003405	0.05466773	0.43276116	-0.09070444	-0.08994586
0.88052255	-0.42358216	-0.07000143	0.72079448	-0.41575153	0.01625639
0.95546604	-0.31801159	-0.09625677	-0.09378574	-0.11857366	0.01217399
0.94901924	-0.30786158	-0.14910948	0.41025107	-0.04559748	0.01176745
0.90372236	-0.31164761	0.00110045	0.32345810	-0.29550417	0.07293481
0.78389565	-0.12517770	-0.06616416	0.00976557	-0.07279561	0.20284686
0.90452396	-0.33428848	0.04460476	0.69822387	-0.37210908	0.33302363
0.91326334	-0.24457887	-0.14887122	-0.13805348	-0.29679456	0.07671011
0.94460480	-0.33309064	0.12344915	-0.00879377	-0.42984369	-0.03351324
0.97688578	-0.27568967	-0.04818209	-0.41297794	-0.18502346	0.39605312
0.93734163	-0.18566483	0.10853933	0.01336767	-0.39139430	0.29321077
0.94607828	-0.20585266	-0.01268381	0.35843450	-0.21866288	0.30165323
0.86277945	-0.08768001	0.20284274	0.01872050	0.05050313	0.39616262
0.83902625	-0.14945106	0.08739041	0.26028278	-0.28003391	0.22523127
0.96306443	-0.35593052	0.14360624	-0.03777125	-0.22070241	0.31120053
0.99606035	-0.13887087	-0.03486660	0.21260595	-0.02570679	0.44149563
0.93696625	-0.25483461	-0.03998452	0.03544144	0.12284824	0.06643475
1.09303957	-0.20419430	0.13963489	0.28198421	-0.05897698	0.15802909
1.08207972	-0.39236583	0.04242670	-0.14853933	-0.01234927	-0.08325877
1.08757909	-0.36245381	0.12560020	-0.06010769	-0.12972306	-0.17173112
1.15520504	-0.21158664	0.12624313	0.05568469	-0.33115734	0.14118696
1.27500974	-0.39864745	0.01091777	-0.63263322	-0.29641950	-0.07981737
1.25372382	-0.59287498	-0.13477859	-0.41715057	-0.23915482	-0.36820652
1.23818872	-0.59637352	-0.16337660	-0.76087663	-0.29201205	-0.48397463
1.00866766	-0.74282359	-0.29781312	-0.24994055	-0.09239833	-0.40938013
0.92302994	-0.37851594	-0.16749464	0.31484673	0.75134008	-0.24331181
0.70086454	-0.71456729	-0.09067588	0.55715161	0.69379791	-0.53331037
0.85045305	-0.56297390	-0.05106640	0.10575563	0.21894822	-0.45945343
1.02968083	-0.46497445	0.04748444	0.00831296	0.31187647	-0.22542532
1.36913918	-0.21554309	0.00437471	-0.37734840	0.24175183	0.27030549
1.09521209	-0.12001253	-0.09899496	-0.47137751	0.46014831	0.16685900
1.06825689	-0.19951304	-0.01583064	-0.49890633	0.71033001	0.10473034
1.08289148	-0.48848236	-0.05332365	-0.60305474	0.87092620	0.19328116
1.05323682	-0.44011945	0.02320052	-0.29284379	0.36002141	-0.11896922
0.91695799	-0.59382954	0.14740146	-0.31963229	0.54211702	0.19091838
0.77070889	-0.30507686	0.02879085	-0.41315181	0.39149301	-0.11212191
0.94197026	-0.33359300	0.07367980	-0.55911087	0.53312091	0.13779817
0.76091935	-0.25881871	0.11911419	-0.19247646	-0.06143302	0.21181368
0.71213374	-0.21262425	0.11920464	-0.47623210	0.02447778	0.03491869
0.76309371	-0.29415534	0.11555396	-0.34720623	-0.08824984	0.23679560
0.86021780	-0.21595508	0.12725035	-0.22655615	-0.56932294	0.15910889
0.87588354	-0.22014367	0.15734761	-0.24135733	-0.45954126	0.17411617
0.88463830	-0.18066869	0.00382391	-0.08350157	-0.41156452	-0.01096419
0.91300412	-0.12008719	0.18823292	-0.30664173	-0.24956231	-0.00090478
1.05334684	-0.49781118	0.10462419	-0.39285288	0.00083200	0.04802419
0.82033519	-0.23727841	0.24533755	-0.22800985	-0.23478893	-0.00946088
0.97136991	-0.38761372	0.06976163	-0.26417476	-0.15753099	-0.20130793
1.08758486	-0.33436356	0.35179943	-0.50548870	-0.06154428	-0.17375653
1.36652804	-0.22843751	0.18595529	-0.10297466	0.01337710	-0.11610701
1.24201572	-0.03193819	0.20981411	-0.25231028	0.16730058	-0.27178102
1.15203454	-0.20816025	0.16750672	-0.46258554	0.61907950	0.03760400
1.27135917	-0.21197880	0.16941033	-0.70195602	0.07839901	0.19313906
1.29926838	-0.44536206	0.05132875	0.05774596	0.12130237	0.21010394
1.14487067	-0.71123654	-0.16667489	0.66144634	0.38099840	0.26579359
1.17540864	-0.67797212	-0.03459239	0.66264490	0.53081336	0.12576384
1.11950319	-0.42575795	0.00537224	0.07702155	0.50474227	-0.26970801
0.67200281	-0.21986196	0.01805253	0.06304013	0.27979910	-0.26233525
0.85903354	-0.22204736	-0.10688987	-0.46618098	-0.19167955	-0.26771876
0.88982948	-0.30137342	-0.18882590	-0.49145678	-0.52062722	0.07179724
1.11330035	-0.50550645	-0.20758793	0.55890947	-0.04072237	0.26405242
0.93841090	-0.56853264	-0.09192084	0.18279532	0.18837349	0.18437398
0.85199803	-0.46991135	-0.00989155	0.44493089	-0.18246360	-0.04485140
0.95291911	-0.54779796	-0.09436849	0.08950394	-0.00018164	-0.27313467
1.00098894	-0.27784540	-0.02149099	0.61147598	-0.62897235	-0.23965429
1.00845091	-0.26979116	-0.09527946	0.73641461	-0.19563080	-0.29471758
