1.02019915	-0.13495125	-0.06116781	-0.01466148	0.02621839	-0.01738351
1.01760502	-0.13776185	-0.05045523	-0.01443141	0.02639110	-0.01326062
1.02581510	-0.12113630	-0.04790786	-0.00127512	-0.00598072	0.01195885
1.01982269	-0.13660004	-0.05944670	0.05238966	0.01113063	0.00479725
1.01781023	-0.13800479	-0.04172116	-0.03092504	-0.04009823	0.02500467
1.01894336	-0.13828137	-0.05084645	-0.15279707	-0.04075421	0.01215374
1.02579211	-0.13171783	-0.04823049	-0.00832439	-0.01575827	0.01893085
1.02146627	-0.15120052	-0.04313289	0.05834180	-0.02714947	0.02432564
1.02568057	-0.13923036	-0.05601340	-0.05410871	-0.04043209	0.00551369
1.03124901	-0.14145878	-0.05654436	-0.08362782	0.01901380	0.01345209
1.02675749	-0.15303584	-0.05058068	0.02087173	-0.01525367	-0.00445067
1.01795774	-0.13530548	-0.04416121	-0.10650996	-0.01241671	0.01186733
1.03697559	-0.15755401	-0.03104852	-0.06752979	-0.04689234	0.00063978
1.02247815	-0.15878919	-0.04576466	0.01834543	-0.01882989	-0.01540853
1.01527505	-0.14282376	-0.05426391	0.05746223	-0.01389054	-0.00165398
1.00020134	-0.15784944	-0.06204225	0.02842138	-0.03929479	-0.01385046
1.02069799	-0.15479364	-0.05001621	-0.00328676	0.01005988	0.01422556
1.01524508	-0.14433841	-0.04368997	0.04996020	-0.01630951	-0.00463168
1.02275536	-0.13190790	-0.04513890	0.00478976	-0.03923401	-0.01008346
1.02033148	-0.13365206	-0.06291233	-0.02772776	-0.04375748	-0.01574923
1.01726130	-0.13971662	-0.05788584	-0.00339099	-0.01134253	-0.02445058
1.01385274	-0.11968504	-0.04615233	-0.11452729	-0.04334687	-0.03083664
1.00909148	-0.13012990	-0.05377911	-0.17791759	-0.05089490	-0.03643842
1.01849219	-0.12380881	-0.05022865	-0.11520781	0.02173215	-0.00399699
1.02046497	-0.13831182	-0.05814310	-0.17537426	-0.07019418	0.00107219
1.02321163	-0.10729120	-0.05753861	-0.16956409	-0.04759534	-0.00437822
1.01054542	-0.13169120	-0.04884019	-0.20578165	-0.06922900	-0.02820487
1.02646604	-0.12879634	-0.03920871	-0.13850744	-0.00991097	0.01685084
1.01308162	-0.14325069	-0.05294639	-0.08547210	-0.06146376	0.01232470
1.02726145	-0.14406193	-0.04361809	-0.10623989	-0.04441122	0.01034371
1.03353352	-0.14844796	-0.05342381	-0.10961301	-0.00343385	0.02551212
1.02597467	-0.15628863	-0.03275923	-0.11812474	-0.03887365	0.03560987
1.01230623	-0.14089200	-0.03885256	-0.01731282	-0.04673997	-0.01524526
1.01312363	-0.14123578	-0.04795329	-0.06829695	-0.07420926	0.03060241
1.02492494	-0.14356369	-0.05278517	-0.04715156	-0.05023329	0.02379193
1.02818154	-0.12649955	-0.04909879	-0.06344009	-0.02616868	0.01937043
1.02956792	-0.13615126	-0.06269815	-0.12317211	-0.06017458	0.01444566
1.03306480	-0.12827250	-0.06385766	-0.06559420	-0.06503263	0.00862045
1.02457314	-0.14249095	-0.07377629	-0.02043075	-0.00955972	0.01894128
1.01214513	-0.14211320	-0.04648618	-0.14691477	0.00240848	0.02240090
1.01155945	-0.12598828	-0.05222494	-0.11971228	0.00853864	0.03052875
1.00414604	-0.12518363	-0.05826200	-0.10196388	-0.04904229	-0.02095795
1.01584937	-0.12255699	-0.04066961	-0.18676693	-0.10049666	-0.01770008
1.03427514	-0.14983471	-0.06209153	-0.19198210	-0.10764945	-0.01515103
1.04878769	-0.16060331	-0.07524305	-0.16689756	-0.01870984	0.01045677
1.03900415	-0.15382009	-0.07474923	-0.18045778	0.03086764	0.04336417
1.01787774	-0.12614225	-0.05946813	-0.01398807	0.01921821	-0.01201029
1.00394160	-0.15159777	-0.06140456	-0.06621258	-0.03377167	-0.01804043
1.01994785	-0.14869688	-0.05960092	-0.18153164	-0.03432745	-0.04046374
