1.01997514	-0.04353024	0.18832202	-0.14698667	0.04731730	-0.01182879
1.01694264	-0.05811888	0.17762206	-0.15846055	0.04037495	-0.03220561
1.00364339	-0.06452837	0.16955872	-0.07842464	0.01939432	-0.03852950
1.00060697	-0.07792543	0.17403704	-0.16844348	-0.00409685	-0.05409158
1.01163482	-0.07664239	0.16731492	-0.14371424	0.02194052	-0.04741407
1.01041982	-0.06383894	0.17738519	-0.12587717	0.02255093	-0.04301948
1.00274170	-0.07153703	0.18577070	-0.06377239	0.01414652	-0.03662156
1.00839194	-0.07962035	0.18872994	-0.05771663	-0.00200790	-0.04740755
1.00971706	-0.07277294	0.18540357	-0.07849492	0.01827464	-0.04243244
1.01451095	-0.09111710	0.18638850	-0.02604158	0.01248354	-0.03451729
1.01042428	-0.07515137	0.18029417	-0.07567137	-0.02721630	-0.02172636
1.00423481	-0.06787569	0.19777646	-0.05813752	-0.03264056	-0.04312774
1.00703294	-0.06638388	0.19842949	-0.04394767	-0.04147837	-0.05519611
1.00371364	-0.07285292	0.18901870	-0.07947414	-0.06124965	-0.02056328
1.00348036	-0.06759685	0.18401643	-0.01556839	-0.04593336	-0.01399771
1.00896787	-0.07051648	0.17848252	0.04390229	-0.06454714	-0.01001434
1.01157572	-0.06091752	0.17963945	-0.05366472	-0.04388323	-0.00024871
1.01705506	-0.06099816	0.17746008	0.00422218	-0.02769058	-0.00966818
1.00441598	-0.05897378	0.17726364	0.00266104	-0.03839806	-0.00750453
1.01130008	-0.07512940	0.18413998	0.02381020	-0.03016863	-0.00877306
1.00423642	-0.06969911	0.17394905	-0.05065859	-0.03333837	-0.02570064
1.01437719	-0.08441353	0.18412418	-0.03615631	-0.04517438	0.00397970
1.01180813	-0.07480825	0.19060008	0.00360910	-0.02105105	0.00178773
1.00905589	-0.06495033	0.17367614	-0.01647419	-0.01436942	-0.00462901
1.00667854	-0.06641311	0.18099966	0.01639671	0.00907472	-0.02318660
1.00576043	-0.08338823	0.17251815	0.04624250	0.00229821	-0.02094720
1.00193985	-0.06835262	0.16906495	0.00171484	-0.02359692	0.01633725
1.00092648	-0.05682562	0.17848669	0.09330207	-0.03507421	-0.00234565
1.00715864	-0.05890391	0.16897295	0.08932073	-0.03537645	0.00786112
1.00772523	-0.05965852	0.17917757	0.03630920	-0.03728680	0.00035109
1.00432870	-0.06265013	0.17180694	0.06686823	-0.00049619	-0.00201628
1.00755004	-0.08399176	0.16356647	-0.00117272	0.01167285	0.03531299
1.00462966	-0.06356374	0.16072860	0.02932740	0.00275799	0.04457558
1.00239293	-0.04939642	0.17731665	-0.02403325	-0.00653838	0.04916422
1.01351996	-0.05664651	0.18139363	0.05217476	-0.03101355	0.05346463
1.01012151	-0.04955004	0.19000560	0.05186160	-0.02620289	0.01937480
1.01525120	-0.06257882	0.18454552	-0.03086087	-0.01730739	0.00177868
1.00987097	-0.05901703	0.18100945	-0.02749584	-0.02975807	0.02465395
1.00521186	-0.07491891	0.17904434	-0.02427934	-0.03421915	0.02252998
1.00698471	-0.07837616	0.16973423	0.02297180	-0.00252544	0.03227602
1.00985398	-0.06288028	0.18350927	-0.01088657	0.00430239	0.03225548
1.00868027	-0.06585517	0.18046350	-0.01112974	-0.01633472	0.00582772
1.01087598	-0.06489101	0.18207657	0.01331892	-0.02884670	0.02953935
1.00893391	-0.06025387	0.17489562	-0.04052863	-0.00801256	0.04689351
1.00169395	-0.05669810	0.16858816	-0.03067371	0.01353378	0.04128152
1.00559683	-0.06234030	0.17491510	-0.06777257	0.00953583	0.02602869
1.00548062	-0.06549668	0.17000817	-0.08029094	0.03160254	0.03823982
1.01716711	-0.06428652	0.17017173	-0.09158471	-0.01422903	0.01268838
1.02131692	-0.07720835	0.17096634	-0.04773578	-0.01667578	0.02573914
1.01127870	-0.08152122	0.17398077	-0.06690099	0.00592019	0.02884182
1.00551421	-0.06550816	0.18154769	-0.09291464	-0.01162909	0.05144082
0.99856151	-0.05508769	0.18978097	-0.03638007	-0.02060177	0.04377922
1.00351265	-0.05033468	0.18629800	-0.07587244	-0.05050279	0.05095586
1.01635123	-0.07461324	0.16119261	-0.09683551	-0.02333696	0.06113708
1.02380337	-0.09117433	0.15116373	-0.18832928	0.02163842	0.03948648
1.00982464	-0.10589107	0.16477410	-0.08656991	0.04232908	0.04363934
1.01284513	-0.10792179	0.18208620	-0.10582836	0.05323704	0.01734855
1.00959505	-0.09535572	0.16919361	-0.09641446	0.04986134	0.03308586
1.01191507	-0.10402163	0.17459479	-0.02246583	0.01338690	0.02413106
1.01134283	-0.07890156	0.18271983	-0.01381380	-0.04213418	0.00840169
1.01345813	-0.09380705	0.16067943	-0.02632242	-0.06243846	0.01266010
1.01090708	-0.08915829	0.16118620	-0.01515982	-0.02033583	-0.00127910
1.00624576	-0.08295181	0.16022452	0.01097167	-0.00932282	-0.00196391
0.99983270	-0.08595284	0.17142454	0.06722305	0.02890685	0.04288596
1.00440601	-0.06976264	0.17523499	0.02821364	0.04011138	0.03396527
1.01947052	-0.07354457	0.17294278	0.00318735	0.04836276	0.02421858
1.01417956	-0.07261244	0.17638776	-0.00112049	0.02097595	0.02243293
1.01499981	-0.08572030	0.17527226	-0.01069661	0.02142519	0.02329848
1.01085912	-0.10596347	0.16491838	0.02424822	-0.00631235	-0.00012515
1.00274385	-0.10568086	0.16913688	0.00464037	-0.00285131	0.02891868
1.01097256	-0.06790212	0.17035798	-0.01398563	-0.01112446	0.02894196
1.01558417	-0.08177220	0.16377435	0.04073428	0.00169231	0.01846938
1.02449653	-0.07455964	0.15970555	0.00685131	-0.00208711	0.00448344
