1.01200284	-0.02913303	0.16992990	-0.02758578	0.03697421	-0.02666687
1.01233379	-0.04739590	0.15402107	0.02382443	0.06406318	-0.01985638
1.02154635	-0.04831458	0.14954395	-0.00073593	0.05909908	-0.04944041
1.01938371	-0.03749808	0.14839519	-0.03086956	0.03061662	-0.03645213
1.01855372	-0.05753101	0.17925887	-0.00786274	0.03824617	-0.05004212
0.99843195	-0.02649288	0.18974695	0.01532913	0.03316559	-0.01786231
1.00743586	-0.02593626	0.17435899	0.00042114	0.01915845	-0.03725493
1.01853939	-0.02678506	0.16043428	-0.01321179	-0.02773852	-0.03266657
1.01936221	-0.02619903	0.14722256	-0.06042002	-0.01458724	-0.03984588
1.02402671	-0.04332849	0.15716720	0.00834917	-0.02719029	0.01987023
1.01382851	-0.05138142	0.15095471	0.01039872	-0.02100182	0.00740362
1.01098498	-0.03056693	0.16253795	-0.04970275	0.01101806	0.01629230
1.01751155	-0.04073163	0.16550375	-0.01089543	0.01300536	0.01731706
1.01772395	-0.04845743	0.15170448	-0.00624528	0.00030346	0.01789120
1.01577493	-0.06809413	0.15802703	0.04188368	-0.01232580	-0.01034202
1.02439013	-0.08427472	0.15063309	0.01386915	-0.00473632	0.02140736
1.01146931	-0.07603570	0.15900437	0.02436049	-0.02504666	-0.00767393
1.00613614	-0.04496826	0.16314825	-0.01121120	0.00728649	-0.01812580
1.00864379	-0.03522608	0.15197082	0.00869703	-0.01132782	-0.04273537
1.02590504	-0.03535167	0.15639286	-0.06030041	0.01175435	-0.03134353
1.02181014	-0.03484610	0.16557941	-0.06489489	0.04926271	-0.03974732
1.00070719	-0.04795788	0.15958399	-0.04284784	0.03158954	-0.02770752
1.00963436	-0.03501690	0.17521568	-0.03404664	-0.01970665	-0.02207727
1.00257926	-0.04351333	0.17054446	-0.00554420	-0.01755463	0.00273165
1.00897326	-0.03821622	0.16572110	-0.04700703	-0.04381341	-0.00039633
1.01766812	-0.04359192	0.16797587	-0.01241164	-0.04122558	-0.00228709
1.01237775	-0.05376014	0.16138096	0.02083504	-0.02322609	0.02343334
1.01290770	-0.05744754	0.16118817	-0.04139127	-0.02637000	0.01536798
1.01658610	-0.04640108	0.16461537	0.04628024	-0.03383345	0.03406899
1.01858003	-0.03844848	0.14655966	0.03357020	-0.01025576	0.03354762
1.02625878	-0.03500701	0.13896368	0.04809040	-0.02885603	0.05694244
1.01330167	-0.01805042	0.13949052	0.04579259	-0.01588033	0.03241124
1.00571904	-0.02337476	0.15236557	-0.00467795	-0.04105664	0.02568494
0.99881604	-0.02593878	0.15122325	-0.06347953	-0.06950751	0.03351009
1.01867180	-0.04310857	0.15808035	-0.08693074	-0.02620952	0.02274818
1.02147085	-0.05974853	0.16174744	-0.03740324	-0.03123095	0.00123079
1.02727328	-0.04469537	0.16510820	-0.06947570	-0.05793293	-0.02227624
1.03149805	-0.00791467	0.16314682	-0.08781639	-0.03688230	0.00950491
1.02518338	-0.04461338	0.15364287	-0.04296379	-0.05963620	-0.00469008
1.02844183	-0.07022418	0.13606041	-0.09024962	-0.04961924	-0.00499652
1.03389015	-0.07606490	0.12595379	-0.02071971	0.02994204	-0.00563301
1.01663901	-0.08507314	0.13118680	-0.07760662	0.01701048	-0.02407275
1.01599255	-0.04416201	0.13676977	-0.06722801	0.00578098	0.00549361
1.01439281	-0.04015190	0.15519714	-0.00210607	-0.03301207	-0.01443202
1.02342220	-0.06135751	0.15664837	0.05296019	-0.03656057	0.02624437
1.01075115	-0.04375389	0.15148582	0.01359845	-0.01897714	0.01427809
0.99674216	-0.02823484	0.14076280	-0.03334022	-0.00627068	0.03419040
1.01116058	-0.03352988	0.13062680	-0.03706009	-0.01134142	0.03947038
1.02948176	-0.05452212	0.13789097	-0.05874870	-0.03260428	-0.00308778
1.01239126	-0.06426931	0.14752776	-0.05512522	-0.00988644	0.00459238
1.01747752	-0.05830384	0.14145788	0.00786495	-0.01666114	0.01798030
0.99885928	-0.07112230	0.14666197	-0.05062317	-0.03677087	0.02160531
0.99756713	-0.07825254	0.15531964	0.05955211	0.00475708	0.01561647
1.03038699	-0.08463193	0.15742506	0.05796567	-0.01501817	0.02036170
1.02883396	-0.05297795	0.13446878	0.05369903	-0.00442301	0.01045015
1.02026117	-0.03623173	0.14374341	0.01118615	-0.01068798	0.00321581
1.01109972	-0.03854828	0.15278173	-0.00084364	0.01720489	0.03683558
1.00385142	-0.06430224	0.14972832	-0.02839132	-0.01503796	0.02793928
1.02093215	-0.07477304	0.15303380	0.07280025	-0.02456019	0.01607377
1.02508157	-0.05937183	0.12805754	0.03383281	-0.05775443	0.00325349
1.01575846	-0.04692262	0.13453195	0.02361838	-0.04370409	0.02970595
1.01795335	-0.05795548	0.13536740	0.00716436	-0.02368765	0.04017269
1.02090536	-0.05729192	0.13572443	-0.04212084	-0.05073850	0.04151247
1.01227323	-0.02595459	0.14743386	-0.03982402	-0.03719160	0.04861286
