1.28550247	-0.43825551	-0.23472929	0.07962478	0.61940326	0.45484861
1.22934819	-0.60188438	-0.14871794	0.54079522	0.49051906	0.30382568
1.17637444	-0.33756842	-0.10538527	0.24011446	1.06483107	0.04123388
0.81408240	-0.32225342	-0.12425193	0.33518987	0.24114992	-0.04520314
0.70060881	-0.31465236	-0.21952381	0.19268039	-0.32412440	0.12705413
1.03649345	-0.26326646	-0.36091410	-0.46231736	-1.28686888	-0.16825976
1.02392905	-0.36802631	-0.48229456	-0.75718264	-0.73070618	0.19410110
1.15773598	-0.19421255	-0.38430326	-0.51687469	0.19982478	-0.09223662
1.06524015	-0.30320078	-0.12070460	-0.39131294	0.46466440	-0.62157511
0.82879345	-0.29920581	-0.04683181	-0.19153153	0.55315224	-0.80413985
0.84500594	-0.12383277	0.03232912	0.26990135	0.65471716	-0.58450981
0.87441427	-0.07076056	-0.01369736	0.52021793	-0.26986623	-0.43287780
0.78826748	-0.14873923	0.06285246	0.37883519	-0.81343292	-0.42115155
0.75318538	0.17446113	-0.19374552	0.42698127	-0.93257284	-0.19511074
0.73801719	0.07078357	-0.15661105	0.45921313	-0.61129644	-0.15760846
0.80549324	-0.06703826	-0.14314077	0.36276672	-0.41080561	-0.00032275
0.86981365	0.02601250	-0.22777770	0.40776410	-0.66692553	-0.01075435
0.90180881	0.15601584	-0.19263371	0.58034179	0.00396687	0.02085178
1.00038824	-0.19044147	-0.09084831	0.91665282	-0.70976894	0.35845905
0.84702750	-0.03697094	-0.22310341	0.67873004	-0.59578763	-0.24692955
0.92904146	-0.03247892	-0.18335297	0.58823546	-0.52468460	-0.28592580
0.93215394	0.15345552	-0.23336464	0.52115025	0.02990416	0.30616989
0.98821652	0.05503307	-0.21666447	0.19665968	0.07302831	0.23275824
1.03023630	0.02948589	-0.18207573	0.26706887	-0.04047563	0.18687893
1.03668195	0.17370559	-0.21425187	0.32693777	0.36673414	0.24798605
1.19835953	0.09371499	-0.12665923	0.08373840	0.55167345	-0.06198679
1.11474090	0.03026140	-0.11906231	-0.14653127	0.13343861	-0.14813322
1.27554924	0.10983430	0.01191492	-0.27507938	0.09442270	-0.66989085
1.08787062	0.03736660	0.03856679	-0.07386150	-0.03002731	-0.58173146
1.28955207	0.00448317	-0.07486022	0.32013490	0.01471501	-0.47114326
1.16720831	-0.21571488	-0.29855832	0.10469653	0.12062582	-0.29350078
1.11253729	0.13879224	-0.28623299	-0.04860353	0.12084712	-0.26553316
1.16021457	-0.06569584	-0.42405996	-0.38783029	-0.66839096	-0.29217935
1.21572936	-0.30252976	-0.41535667	-0.48185312	-0.87366998	-0.09775010
