0.92505292	-0.44234622	0.04292238	-0.16633223	0.02335356	0.01008350
0.91916717	-0.43583141	0.01404091	0.18536161	0.01151323	0.00474015
0.94458200	-0.45509542	0.01186063	0.16754246	-0.01327431	0.03496793
0.92995505	-0.45557136	0.00495050	-0.02265382	-0.03930530	-0.00225316
0.93018378	-0.46662406	0.00920496	0.05477532	-0.00506352	0.01580716
0.93637177	-0.45889362	0.04444502	-0.19007344	0.00604721	0.03960467
0.92100092	-0.45035865	0.01952347	-0.09146759	-0.09152013	0.01473714
0.92434493	-0.46756180	0.02331011	-0.04115196	0.04123181	0.01901536
0.92711095	-0.46485712	0.00079905	0.11134063	-0.01863872	0.00386658
0.91706138	-0.46637901	0.00640496	-0.10159073	-0.00193295	0.00134640
0.91726346	-0.47016588	-0.00365075	0.09869339	-0.00490672	0.01986366
0.92367340	-0.47244976	0.01441185	0.02452605	-0.03337985	0.01930936
0.94646738	-0.44860270	0.02354833	0.01267374	0.03706820	-0.00233951
0.93905010	-0.47783664	-0.00072490	0.02301270	-0.10033560	-0.02469333
0.92759047	-0.45643471	0.02520753	0.10099765	-0.06116327	0.02512826
0.93578082	-0.43696727	0.01020966	-0.09068341	0.05450020	0.01820106
0.93502482	-0.44200448	0.02361602	0.07074596	-0.03647745	-0.00272748
0.94267821	-0.44488885	0.02533207	-0.00461374	-0.12635942	0.01117605
0.93144188	-0.45008900	0.01482363	-0.01754253	-0.05018238	0.02290415
0.94062411	-0.43228366	0.02891198	0.04748832	-0.00463550	-0.00511053
0.93291380	-0.44698472	0.01639439	0.05653505	-0.10573989	-0.02451765
0.95330123	-0.42866249	0.01385666	0.02175967	-0.14143290	0.01179304
0.95356407	-0.45016622	0.02557736	0.12823921	-0.00293156	0.01543989
0.93802549	-0.42396889	0.00293248	0.15213914	-0.10383698	0.03726784
0.95065608	-0.45659396	0.01406861	0.08533821	-0.05546558	0.01317156
0.93088125	-0.44720625	0.01160363	-0.04778578	-0.05494090	0.00411228
0.94532693	-0.44598613	-0.00355714	-0.06757347	-0.05543356	0.01444858
0.94148973	-0.45376780	0.01221454	0.03026495	-0.03511140	0.02448591
0.92701396	-0.44363337	0.02806425	0.00247148	-0.06842853	0.00947058
0.93753588	-0.45998109	0.01571112	-0.04572889	-0.01799934	0.00087285
0.94196698	-0.44009929	0.01833201	-0.18866695	-0.08533148	-0.02642868
0.92168391	-0.44483929	0.02023358	0.03658220	-0.02421595	0.03655107
0.94423748	-0.44330221	0.00219342	-0.18749571	0.02625701	0.01441987
0.92467007	-0.44684442	-0.00778893	-0.07598865	0.01513424	0.05631804
0.92659676	-0.43926468	0.00264848	-0.00763269	0.02494479	0.00724658
0.93379336	-0.44272857	0.00797482	0.03874428	-0.04962379	0.01085457
0.92622231	-0.44976551	0.01594097	0.10022416	0.07433744	-0.01384008
0.91873061	-0.43417152	0.03176552	0.05933814	0.00043209	0.03210539
0.93917538	-0.44756519	-0.00581815	0.00183474	-0.09699195	-0.00047457
0.94188949	-0.44797172	0.00018294	0.02316556	-0.12420619	0.00791847
0.92808916	-0.44922235	0.01418152	-0.00831209	-0.05242399	-0.01112677
0.92323721	-0.45436451	-0.01292077	-0.10534133	0.11298548	-0.00428890
0.93713690	-0.44739117	0.00705628	0.07422736	0.14576989	0.00245124
0.93174827	-0.48215447	0.01441816	0.02327043	0.01024442	-0.07634530
0.95430738	-0.49236065	-0.00422313	0.24417466	0.02941600	-0.00824564
0.91986236	-0.47732963	-0.00399759	0.07687866	0.05238018	-0.00471653
0.92271169	-0.47793901	0.02258508	0.14806809	0.05130191	0.00102835
0.91707217	-0.48067878	0.04370250	0.16023249	-0.11408400	-0.07457061
0.91800134	-0.49641198	0.03919291	0.21686045	-0.30003565	-0.04603602
0.90172363	-0.47744031	0.08023150	0.37548815	-0.37734835	0.02088435
0.91859802	-0.46717254	0.03937294	0.35131646	-0.31896221	0.05341461
0.95241822	-0.39761541	-0.01809512	0.40788937	-0.26066621	0.06474480
0.95975327	-0.40595232	-0.03277140	0.41310610	-0.25082891	0.06932545
0.94478115	-0.43839788	-0.01820081	0.48591736	-0.16328653	0.10440037
0.90329738	-0.44259959	0.00596324	0.18989984	-0.24672560	-0.02649539
0.93610411	-0.42930136	-0.02087174	0.10432355	-0.16240164	0.01919345
0.94580677	-0.44547842	-0.02227573	0.14106913	-0.18783070	-0.03880932
0.96783105	-0.43137335	-0.05183385	0.14332837	-0.16804446	0.01780777
0.97374858	-0.41290915	-0.04061067	-0.01942440	-0.00831141	0.00047679
0.94773652	-0.41147400	-0.01703532	0.04646835	-0.04164219	0.03214758
0.91379844	-0.41386394	0.00818830	0.01854893	-0.01575101	0.06469823
0.92970683	-0.42923902	0.03893451	-0.03754597	-0.08108835	0.04833263
0.93103734	-0.40059552	0.02287769	-0.15618800	-0.05078491	0.02802393
0.92302051	-0.40357731	0.03552619	-0.16748749	-0.06192660	0.09005699
0.94303771	-0.38968268	0.04424992	-0.02968933	-0.05814070	0.13326163
0.93663446	-0.41892194	0.06891868	-0.12157869	-0.05886665	0.14403657
0.94685590	-0.41531508	0.02825338	-0.34908041	-0.12452198	0.14267156
0.95080276	-0.44112307	-0.00029763	-0.31432376	0.00619230	0.09322454
0.96167449	-0.45413741	-0.02417124	-0.26850255	0.05814686	0.05730989
0.94703099	-0.45368786	-0.02797505	-0.33369225	0.13545263	-0.00361577
