0.80882127	0.02037641	0.08436594	-0.26030805	-0.47918879	0.35268632
0.64012595	0.11102137	-0.06993758	-0.42129376	-0.55130852	0.52697826
0.87094544	0.00503508	0.03021152	-0.73661800	-0.31216141	0.54549586
0.84219246	-0.10499502	-0.03632113	-0.61941387	-0.35305757	0.14107036
0.81527910	-0.07594519	-0.05838400	-0.67933649	0.24402581	0.26321171
1.07482166	-0.04507497	0.04983794	-0.85248795	0.11688151	0.19723150
1.27614699	-0.05663804	0.19842016	-0.24209140	0.01235168	0.02681116
1.26025959	-0.14383734	0.04790438	-0.31220789	-0.29163863	-0.16277219
1.34587504	-0.07462232	-0.15402997	-0.45965496	0.05410871	-0.02464327
1.00850809	-0.01372877	0.09196724	-0.07591813	0.88118295	0.01237504
1.09661135	0.21571524	0.21025264	-0.47522473	0.45709546	-0.14151144
1.21573782	-0.00198404	0.08104182	-0.32225685	0.19141629	-0.04453189
1.35566445	0.11174217	-0.18518488	0.16945822	0.28123995	-0.08372073
1.31363533	-0.21545847	-0.31884966	-0.12716824	-0.17083229	0.36791961
1.24538979	-0.62054723	-0.30016829	0.15125465	0.42645710	0.52876062
1.02869960	-0.36783476	-0.33109061	0.81056362	1.11586782	0.44903662
0.97121141	-0.41984595	-0.19108999	0.70384006	0.63184010	0.11367279
0.71663021	-0.09773723	-0.24827240	-0.05366513	0.51284469	-0.11207174
0.94053651	-0.35499000	-0.18448166	-0.10229585	-0.22488974	0.14959305
1.07339816	-0.12117893	-0.21823100	-0.33875868	-0.25314568	0.08337634
1.02804916	-0.18025743	-0.22129436	-0.00040057	0.05491630	-0.06259219
1.20878094	-0.29712815	-0.02775174	-0.01443229	0.07788854	-0.28855497
1.22514762	-0.30875900	-0.09223207	0.03787901	-0.43365294	-0.22932712
0.97579113	-0.21390813	0.01615773	0.21470120	-0.38896931	-0.66990040
0.74913204	0.11396659	0.00011530	0.28811672	-0.82096354	-0.42055476
0.61130630	-0.02327056	-0.10760452	0.17532997	-0.58405841	-0.16430850
0.73496790	-0.05608445	-0.22426024	0.35030373	-0.38631936	-0.14421814
0.77041543	0.00074996	-0.14368778	0.48010539	-0.96125381	-0.12404696
0.70357868	0.10216562	-0.12328768	0.37829592	-0.46439303	-0.07070775
0.89524130	-0.04117689	-0.09685510	0.18507825	0.02028125	0.13158919
0.81002275	-0.06513299	-0.18056709	0.37656225	-0.03486810	0.18789303
0.90982674	0.00017294	-0.11413119	0.48298162	-0.15973849	0.09621397
0.98523963	-0.04141879	0.00159005	0.44394565	-0.49706832	0.06634641
0.94160659	-0.00252294	-0.08348593	0.60254878	-0.47985556	0.01963126
0.98523006	-0.10184053	-0.07979458	0.46771501	-0.18758273	0.19984755
1.19853378	-0.07299686	-0.09244954	0.52520020	0.39329300	0.16887429
0.99817247	0.18645215	-0.12563234	-0.01683723	0.02356914	0.04825038
1.01235179	0.00540964	0.01139362	0.17568873	0.40123016	-0.21772392
1.06225456	-0.05448317	-0.19109773	-0.04528770	-0.07116533	-0.25970029
1.17984676	0.14880642	0.01774812	-0.15885310	-0.10863682	-0.57775295
1.14819664	0.13715434	0.01122957	-0.02117891	-0.61777964	-0.45284436
1.30365299	0.00786498	-0.17154207	-0.11883064	0.01319600	-0.59686379
1.26725780	0.00513036	-0.19159477	-0.58486863	0.20657980	-0.66475580
1.18864779	0.04660473	-0.37089901	-0.24269658	0.48223616	-0.33669774
1.26937292	-0.18547060	-0.43507528	-0.25176837	-0.12292050	-0.54457804
1.00891938	-0.33725206	-0.34317308	-0.27476067	-0.39339719	-0.36758362
1.24371456	-0.42787695	-0.29707393	-0.20775004	-0.60123618	-0.57409708
1.24492297	-0.57894791	-0.25826894	-0.18936875	0.17606291	-0.43740574
1.19938819	-0.41722923	-0.15319863	0.09967292	0.83812111	-0.28261262
1.26660936	-0.06545886	-0.02806088	0.25495696	0.57651048	-0.06477272
1.04904191	0.07466352	-0.08148398	0.12777015	0.10658145	-0.04527279
1.05223919	-0.04785189	-0.20237505	-0.05607265	-0.04112041	0.22374144
1.01090022	0.02196269	-0.13209254	0.42117044	0.56211899	-0.07987817
0.94082236	-0.06517313	-0.18694520	-0.02754813	0.30701863	0.23644653
0.85966918	-0.15043402	-0.18231254	-0.03176187	0.67773828	0.02496158
0.71822776	-0.00047216	-0.06044121	-0.39462712	-0.07057174	0.35920677
0.69955581	0.09373236	0.02519601	-0.55794006	-0.12581205	0.16278108
0.65810074	-0.15171633	-0.03126880	-0.34069559	0.28197316	0.40946714
0.76289473	-0.10811333	-0.02370971	-0.23719078	0.16697973	0.73955686
0.88716144	-0.02563388	-0.09015333	-0.17259836	-0.33455494	0.41854548
0.78238832	0.02925787	0.08155223	-0.02193984	-0.35172964	0.16362624
0.82803580	0.04261766	0.17614492	-0.34991145	-0.25705712	-0.03041680
0.91206908	0.07433154	0.02219127	-0.61873470	-0.30881557	0.12918851
0.78016784	-0.14896181	0.00051764	-0.43256486	-0.10227806	0.14060581
0.94853026	-0.08248221	0.09055322	-0.40477030	-0.31920585	0.04253186
1.12359341	0.02664683	-0.02677486	-0.21176876	-0.55994592	0.17841870
1.30392699	-0.09741078	0.04428269	0.05445247	-0.16098010	0.29380725
1.25816392	-0.05018693	-0.08218569	0.25400852	0.20104315	0.12180377
1.25324751	0.04196435	0.03528319	0.00939166	0.47052755	0.02375949
1.43811100	0.05946741	0.08770171	0.10456820	0.28967757	-0.13146984
1.44403035	0.03418001	0.13700620	-0.11585259	0.03892923	-0.05720432
1.26629305	-0.06350228	0.03627374	0.12443878	0.02973465	0.34976216
1.31602456	-0.31747357	-0.28635495	0.07656348	0.57476905	0.74714866
1.33107827	-0.33742733	-0.13121580	0.32929429	0.81953070	0.07055938
1.00425449	-0.29369245	-0.15175428	0.43027272	1.16555300	-0.19094864
0.77754597	-0.35787984	-0.20230666	0.32639303	0.13442922	-0.06965188
0.75710309	-0.52748021	-0.21330025	-0.17681821	-0.35956872	0.11102208
0.97682122	-0.22909450	-0.29637502	0.06093325	-0.48023765	-0.04223120
0.98926564	-0.23738667	-0.48443566	-0.50612944	-0.37102734	-0.00092866
1.23213749	-0.19229603	-0.37237602	-0.33106101	0.58127907	-0.13785599
1.21258519	-0.34117631	-0.38813936	-0.32324239	0.43113783	-0.37180623
0.81594515	-0.16275640	0.00194320	0.21557473	0.46040766	-0.32166445
0.86381114	-0.23550959	0.01078552	0.03139265	0.12530345	-0.55590327
0.80681026	-0.07142656	-0.12711693	0.42979751	-0.65427615	-0.69266085
0.74300260	-0.19459234	-0.01609213	0.29072166	-0.96899528	-0.21618817
0.81027079	-0.01358588	-0.03948290	0.24069093	-0.38580859	-0.33646952
0.86418085	-0.08388539	-0.11925560	0.51642172	-0.69092030	0.19979869
0.72158956	0.07257679	-0.17539848	0.55413806	-0.28668537	0.06677059
0.80962279	0.04654456	-0.23455957	0.18924487	-0.00136218	0.02660216
0.92949701	-0.03539954	-0.14301465	0.28638735	-0.07476137	0.12077060
0.82891284	0.03260005	-0.08036083	0.80277740	-0.10648168	0.60281295
0.90952701	0.03272854	-0.04646201	0.67413792	-0.77907900	-0.03134418
0.92856629	-0.01130150	-0.14186169	0.82183839	-0.72116349	0.26648736
0.91130921	0.13694466	-0.04614274	0.60235415	-0.57554391	0.28381968
0.93714104	0.18180709	-0.17406829	0.49052760	0.55174264	0.32026570
0.96919379	0.07033201	-0.17536748	0.54432431	0.42567026	0.03203339
1.06121351	-0.00175799	-0.12973741	0.89266695	-0.07860390	-0.05553010
1.17480693	0.17331227	-0.13431130	0.37452730	0.54458083	-0.31408168
1.26581658	0.26189864	-0.08382122	-0.17959266	0.04871928	-0.51985019
1.13610179	0.14996974	-0.10597070	-0.22868650	-0.08129997	-0.54691053
1.24329783	-0.03383904	0.00939589	-0.35865333	-0.04063092	-0.52687569
1.13404926	-0.00914590	-0.03049649	0.17737713	-0.15361342	-0.71512200
1.26931558	-0.00434068	-0.13272699	-0.05656726	-0.14626901	-0.27634222
1.16173731	-0.09577826	-0.27128464	0.09856598	-0.15070071	-0.62921493
1.14935357	-0.10872281	-0.37037822	-0.42843326	-0.13963461	-0.31914184
1.13499473	-0.19990780	-0.26896820	-0.33009580	-0.27531848	-0.40554619
1.17342729	-0.37588739	-0.45769680	-0.21629215	-0.10707959	-0.16143472
1.01277832	-0.42687178	-0.31511800	-0.37037483	0.61928041	-0.31918369
1.02082019	-0.15467387	-0.27179368	-0.17897881	0.78614830	-0.59244870
1.18392211	-0.12306902	-0.15990879	-0.14593493	0.20044415	-0.19706147
1.18050994	-0.21317318	-0.02688877	-0.01487678	-0.25416788	0.27353252
1.20547195	-0.18127331	-0.27439968	0.53896309	-0.26878777	0.29031417
1.11706016	0.02054908	-0.38078508	0.14456662	-0.16832506	0.26550679
1.14412556	-0.03418534	-0.30574965	0.06562124	1.10513668	0.12346971
0.80189135	-0.17441314	-0.24724879	0.40028551	0.95006583	0.04121091
0.80683289	-0.04302465	-0.16858878	-0.37087440	0.53335999	0.19616080
0.53696118	0.01844737	-0.04990212	-0.76937157	-0.29192840	0.28581491
0.64074674	0.13718124	-0.05501221	-0.40844949	-0.13241883	0.69677270
0.89332471	-0.08675651	-0.02574072	0.04025712	-0.04878810	0.78860471
0.71973406	-0.01476945	-0.05683073	-0.24125306	-0.28142301	0.83953977
0.72992803	-0.09481599	-0.02097025	-0.39099393	-0.03355203	0.35069379
0.82158385	0.07326324	-0.04954713	-0.35814455	0.01230294	0.62316135
0.85858625	0.03219883	-0.00194494	-0.48458876	-0.25347156	0.40643237
0.93343920	-0.12560548	-0.05406895	-0.80945900	0.02058423	0.01643668
0.97163203	-0.15917965	-0.02532769	-0.51304419	-0.34865716	0.30700554
1.15440147	-0.01813034	-0.06940424	-0.45082752	-0.26290410	0.13397859
1.30282902	0.01270972	-0.02175176	-0.06297112	-0.38712764	0.01270695
1.39166561	0.02896166	-0.02299935	0.25937085	-0.20227562	0.00302625
