0.97967279	0.22390761	0.18221225	-0.37034338	0.12273985	-0.70962452
0.96738190	0.25231247	0.18130661	-0.45153476	0.03504428	-0.64739884
0.94376584	0.23693036	0.22908812	-0.23345245	-0.11170929	-0.49751376
0.93666853	0.21977950	0.23785022	-0.24993979	-0.10122696	-0.67121928
0.93210519	0.21359117	0.22348407	-0.19584946	-0.11708384	-0.76448775
0.97417502	0.24310536	0.19483765	-0.17919287	-0.09474293	-0.63657053
0.98342117	0.25527138	0.16328121	-0.15129171	-0.15144359	-0.54951390
0.98540574	0.30013791	0.19886229	-0.18900382	-0.05715481	-0.64423051
0.94556209	0.28263192	0.10529866	-0.17808669	-0.04279926	-0.62798482
0.92545873	0.28224857	0.20359775	-0.14118085	-0.17157431	-0.51182995
0.93573467	0.30436815	0.14602694	-0.17553799	-0.17721762	-0.59472071
0.93207054	0.24516384	0.12559541	-0.14838647	-0.14076469	-0.49350985
0.97561208	0.24191970	0.09802210	-0.13951471	-0.08134749	-0.59657451
0.99275762	0.25100139	0.09804746	-0.14495020	-0.11845049	-0.55353716
0.95958801	0.23774009	0.10617798	-0.15388330	-0.03264753	-0.60994832
0.96882744	0.23833416	0.15472426	-0.15439283	-0.08384119	-0.53783514
0.96927002	0.25922568	0.14329984	-0.18823542	-0.10526925	-0.70130417
0.94624787	0.25201274	0.17238125	-0.14435504	-0.08953869	-0.52653684
0.94464616	0.25498811	0.17567535	-0.17710676	-0.11512643	-0.58279127
0.96584412	0.27245437	0.14547289	-0.06305402	-0.15610375	-0.55221727
0.93836527	0.27463812	0.18438402	0.02472105	-0.06822892	-0.60460342
0.95409789	0.32747334	0.14492462	-0.06309518	-0.17926511	-0.49481367
0.93908328	0.32863569	0.10983471	-0.01244295	-0.21999577	-0.57861147
0.95410956	0.36564752	0.16525560	-0.07272328	-0.17900570	-0.46675896
0.93988952	0.32678886	0.13035204	-0.08318935	-0.16360399	-0.51811336
0.96450918	0.31490420	0.11936046	-0.04877887	-0.14887395	-0.58102653
0.97353019	0.33765870	0.13424114	-0.07224417	-0.12566354	-0.53135451
0.97338933	0.33866594	0.11721073	-0.13062378	-0.12286528	-0.50506943
0.96990761	0.34457297	0.11319747	-0.09447007	-0.14646882	-0.48277367
0.97664092	0.32693892	0.11813547	-0.09529460	-0.10649169	-0.56280883
0.97159624	0.30637092	0.10381214	-0.09816786	-0.06747241	-0.56630535
0.96917516	0.35191733	0.12617517	-0.20977476	-0.05966137	-0.48740860
0.97216539	0.35144999	0.13457926	-0.10133748	-0.14750819	-0.44327865
0.95295480	0.34236361	0.15355118	-0.14090161	-0.08461375	-0.45318291
0.95132773	0.32256517	0.17131572	-0.13991947	-0.15111943	-0.46013872
0.94632981	0.29944855	0.13482818	-0.16719954	-0.18185962	-0.32868382
0.96161075	0.28489330	0.10584490	-0.15668624	-0.17335750	-0.40495094
0.95945437	0.29792324	0.14110344	-0.12437681	-0.15057959	-0.40300198
0.95895337	0.30000771	0.12634874	-0.07558953	-0.10518432	-0.43846236
0.97205520	0.28264164	0.09120047	-0.19583702	-0.07769555	-0.45159080
0.96390045	0.32974982	0.08001638	-0.20130736	-0.12807004	-0.47223544
0.95918470	0.29628568	0.09630964	-0.21573738	-0.08964026	-0.32958909
0.96117467	0.30185978	0.11068350	-0.24189146	-0.07027524	-0.39527348
0.97382266	0.28525053	0.10777039	-0.24252561	-0.08411693	-0.41650808
0.96363351	0.24629185	0.11672133	-0.13803756	-0.05986946	-0.35635635
0.98061496	0.32248891	0.09741260	-0.14671286	-0.07034494	-0.44634272
0.92728455	0.30772137	0.12581871	-0.20373603	-0.05821325	-0.31268186
0.96047919	0.30186508	0.14051270	-0.15419692	-0.14863537	-0.23553377
0.95593242	0.32724523	0.17707808	-0.24960897	-0.13128830	-0.33449525
0.98324155	0.30756548	0.15527259	-0.19322575	-0.07458263	-0.33692563
0.95552264	0.30121917	0.12572757	-0.11957455	-0.13143397	-0.34841236
0.92204019	0.31232963	0.10402984	-0.09393791	-0.14794161	-0.30441632
0.92543363	0.29532585	0.07554126	-0.20543740	-0.14398440	-0.40566660
0.92361895	0.26861363	0.15727700	-0.12701504	-0.03887743	-0.41334527
0.95603339	0.25865566	0.14206291	-0.07250305	-0.15752545	-0.38449212
0.94241096	0.28097309	0.13236661	0.00500410	-0.18765865	-0.32951044
0.97500414	0.34289437	0.13149597	-0.13872642	-0.19975553	-0.37577703
