1.30388898	-0.13382689	-0.22004757	0.35857745	0.35655047	0.49942612
1.20245355	0.04341150	-0.14987362	0.44489644	0.16824230	0.06293645
0.93548228	-0.21802240	0.21952334	0.86014467	0.22678548	0.27911452
0.64793206	-0.18222666	0.11956406	-0.03514387	-0.14267163	0.50445482
0.58603696	0.09537929	0.01099552	0.28967314	-0.38253187	0.15386355
0.48781369	0.11649477	0.13733381	0.53264290	-0.20865765	-0.02246413
0.79487503	-0.08847274	-0.03091926	0.15238839	-0.56542069	0.28140183
0.70275882	-0.12990689	0.02665869	0.59150441	-0.33074020	0.34277449
0.56506897	-0.29593220	0.17958392	0.33689516	-0.34227977	0.19662166
0.97443891	-0.02167946	-0.01173836	0.17672790	-0.02169306	-0.07423231
0.87308047	-0.22055191	0.04807146	-0.11807808	-0.13704039	0.05421829
0.83940038	-0.11200734	-0.06549298	0.14879656	-0.84034706	-0.46255324
0.63801413	-0.17960013	0.04068116	0.12965326	-0.17448510	-0.00405107
0.72735561	-0.14807924	0.04667474	0.32632651	-0.19893763	-0.17752810
0.73084517	-0.15186644	-0.01778607	0.05826732	-0.20508524	-0.06106937
0.90829781	0.02102989	0.03533320	0.14341853	0.05055806	-0.41061322
0.84006565	0.07390810	-0.07896619	0.14120730	-0.32381546	-0.13297374
0.95581257	-0.08514250	0.04957653	0.34410237	0.21257001	-0.02134185
0.94314225	0.01298286	0.04636369	0.46771739	-0.59620578	0.05401777
0.92471643	-0.43512733	-0.12534927	0.86615854	-0.10656487	0.44921506
1.39499710	-0.44092797	-0.48393827	0.84871951	-0.13849956	0.56188555
1.70051317	-0.66351480	-0.58303985	1.21298770	0.56388609	0.61561161
1.67137768	-0.49227159	-0.46833666	1.98294182	0.68893861	-0.29936464
1.57701957	-0.13160984	-0.32575605	0.64399887	0.14388931	0.13301573
1.88566518	0.14720612	-0.44108633	0.75762837	-0.68979568	-0.06764207
1.70596460	0.18314988	-0.48374898	0.17298975	0.26156794	0.00091945
1.49001420	-0.00181322	-0.02621576	-0.20662168	0.63257336	-0.09312261
1.41591229	-0.36374447	-0.02128112	0.50095753	-0.29899274	-0.17782948
1.31961312	-0.26005485	0.16590868	0.53285752	-0.23268399	-0.16059354
1.12203504	-0.16823397	-0.23920271	0.68512431	-0.53983534	-0.60477252
1.15637687	-0.06267557	-0.20307195	0.49856288	-0.44617357	-0.37380632
1.02094101	0.00068802	-0.16648799	0.20572344	-0.36283074	-0.17489596
1.10960906	-0.01340749	-0.25239061	0.68442094	-0.82953873	0.07764670
0.72513229	-0.02886785	-0.13383163	-0.00308337	-0.53655459	0.02418129
0.70592077	-0.24387492	-0.19839875	0.35868147	-0.70091116	0.23036417
0.66225140	-0.13724026	-0.13315513	0.07751468	-0.77394134	0.54783007
0.95416926	-0.22425167	0.01775057	0.75308276	-0.26475446	0.18985429
0.86629249	-0.03237003	-0.12342632	0.86873474	-0.46525132	0.00987245
1.03510551	0.11956812	-0.05069733	0.20912501	-0.39557680	0.14540093
0.73798995	0.12908678	-0.17783137	0.54211089	0.57349422	-0.16972716
0.98396607	0.02855477	-0.08392636	0.21088705	0.30939737	-0.15738063
0.85790968	0.04689105	-0.18587752	0.29368370	0.24298569	-0.19202307
0.83066241	0.00279936	0.03871423	0.67182681	0.10608574	-0.31100584
