-0.16584150	0.72570490	0.66579511	0.00059557	-0.06061380	0.03283224
-0.16723927	0.72839743	0.66754729	-0.00070645	-0.06492829	0.02851076
-0.18122688	0.72939717	0.66517042	-0.00496013	-0.09177084	0.02186328
-0.17941021	0.73037675	0.66494725	0.01035690	-0.07330893	0.03719504
-0.17763925	0.73397549	0.66240216	0.00116404	-0.07841797	0.03831050
-0.18265979	0.73207341	0.66179451	-0.00176052	-0.05609144	0.04161690
-0.17318309	0.73408606	0.66471351	0.00716545	-0.06573297	0.03133785
-0.17163466	0.73358820	0.67026515	-0.00599425	-0.06257988	0.03328241
-0.17357178	0.73014350	0.67139979	-0.01422153	-0.09414693	0.04801914
-0.16950357	0.72804130	0.66491546	-0.00380219	-0.08747571	0.04083331
-0.17270583	0.73198464	0.65911904	-0.00622706	-0.07817947	0.03788374
-0.16885012	0.73487900	0.66061558	-0.00502853	-0.06611638	0.02014449
-0.17212072	0.72894667	0.67081192	-0.00585345	-0.07294395	0.02426601
-0.17164482	0.73574099	0.66893484	-0.00451118	-0.05288769	0.02982112
-0.17265425	0.73383750	0.66448028	-0.01311382	-0.05984647	0.01754949
-0.16969745	0.72921718	0.66201801	-0.00985797	-0.06927798	0.01829785
-0.17491804	0.73124883	0.66775204	-0.00478611	-0.08049803	0.02900319
-0.17401876	0.73122347	0.66780703	0.00062332	-0.07430152	0.02335186
-0.17342866	0.73566255	0.67004291	-0.00429076	-0.03170874	0.00458796
-0.16994264	0.73514019	0.67373392	-0.01033498	-0.06284003	0.01335884
-0.17027615	0.73538346	0.67173417	-0.01595819	-0.07368792	0.01313710
-0.16306498	0.73368047	0.66860318	-0.01539927	-0.04994474	0.00480985
-0.16507811	0.73431831	0.66566346	-0.01583209	-0.05223352	0.01171558
-0.16720419	0.73471448	0.66853116	-0.02490578	-0.03980555	-0.00564373
-0.17476285	0.73644722	0.67062120	-0.01843166	-0.04744287	-0.00403295
-0.16994537	0.73539829	0.66906107	-0.01524690	-0.04938817	-0.01562220
