0.35418939	-0.13981250	0.04385837	-0.69898294	-1.41341441	-0.23441067
0.47744831	-0.13819016	-0.04492910	0.23451791	-0.93909954	0.86604487
0.85401765	-0.10145270	-0.05582716	0.53263334	0.54157030	-0.45348069
1.10740424	-0.12776727	-0.42703242	0.26063049	0.50235263	-1.01197353
0.97122985	-0.40217221	-0.21713886	0.41212163	1.49476570	-0.10980207
0.89528830	-0.07562598	-0.26467202	0.31775346	-0.40687414	0.07676807
0.76408660	-0.21242822	-0.45593531	0.33418929	-1.21837728	0.59448644
1.00260285	-0.56362682	-0.67736888	0.00591391	-1.79531659	0.26569609
1.34094061	-0.40069790	-0.53854024	0.28011329	-0.44915630	0.32845522
1.80071409	-0.57413345	-0.84226400	0.44410671	0.86774355	-0.05389075
1.77418611	-0.29222875	-0.53732381	-0.50979443	3.00357558	-0.51721951
1.46218512	-0.47711170	-0.18447307	-0.67615417	1.14116111	-0.29870182
1.38928346	-0.03891546	0.25920629	-0.92460989	0.60934998	-0.26055338
1.08689653	-0.29707012	0.04037712	-0.50004918	-0.65569300	0.64102672
1.26713794	-0.62659694	0.03283878	0.25578211	-0.78584017	0.50901419
1.15090941	-0.67591213	-0.27847134	0.21046350	0.75912041	0.13662161
0.82562478	-0.53284093	-0.13972091	0.57873544	0.58499941	-0.10162311
0.84649330	-0.43877490	-0.27661170	0.64261645	0.23452891	0.21094538
0.60184514	0.05037095	-0.10121097	0.06030714	0.04954025	0.77547843
0.94348036	-0.41499354	0.12245631	0.41583441	-0.59987056	-0.48971019
0.62773080	-0.24201131	-0.27099822	0.24956948	-0.16965146	0.27989083
0.62907104	-0.35661984	-0.11231859	0.57610708	-0.30847076	0.18541211
0.59004981	-0.03148141	-0.10092806	0.42092503	0.05075874	0.49215088
0.83489110	-0.06353714	-0.10821998	0.31419745	0.83676578	0.57636503
0.70398845	0.11466943	0.01288188	0.57458062	1.31783664	0.24381552
0.62285480	0.05680574	-0.15427108	0.43632482	0.01896035	0.06781766
0.74205076	0.25520827	0.02221861	0.03323708	0.43285608	0.01896393
0.62067715	0.09394285	-0.30447564	-0.62791878	0.24198452	1.01133413
0.54206654	0.28486268	-0.08422770	-0.50272678	0.72390052	-0.24271757
0.85151078	-0.00634071	0.03537346	-1.37252448	0.30462080	0.53661975
0.84601835	-0.17091911	-0.10867885	-1.57265551	-0.54021998	0.68844150
0.59845186	-0.43790687	-0.33008656	-1.05013206	2.01796596	0.77600426
0.71281624	-0.68288562	-0.36085812	-1.69708737	0.55037175	-0.08990142
0.89436226	-0.93286412	-0.42892307	-0.75976872	1.00918187	-0.31739334
0.78726991	-0.74805213	-0.36955770	-1.54361308	-0.27575748	-0.41264671
1.37365850	-0.94489620	-0.05414637	-1.10941139	-0.55651735	-1.02110343
1.74754581	-0.95201547	0.06922392	-0.87076302	-0.25200393	-0.75567418
1.42054028	-0.31387028	-0.02136394	0.14149436	0.44412414	-0.93019732
1.27175262	-0.42591927	-0.07686153	-0.07252407	0.72548257	-0.03447764
1.13634583	0.00420211	-0.24988204	-0.60239540	0.40685106	0.18535017
1.44107752	-0.50418322	-0.21316877	-0.74329912	-0.06275447	0.06563911
1.18614941	-0.22578237	-0.27060123	-0.95136418	0.90367669	0.20245911
1.16531756	0.02206577	-0.11659564	-0.63287825	1.56592839	-0.23547334
1.12611385	-0.10598875	-0.17505138	-1.22045064	1.13950466	0.41785843
1.07779155	-0.06928886	-0.25809614	-0.53646391	1.53420850	0.37627074
0.77022724	0.09342908	0.03675878	-1.09508535	0.60535790	0.81018683
0.75234723	-0.03477304	0.25859532	-1.21733960	0.20337122	0.47532987
1.12000003	-0.04052321	0.12131191	-1.88592219	1.19041497	0.65194958
