1.06503225	0.06979717	-0.24613007	-0.45521110	0.64369171	-0.09538842
1.03340428	0.10887583	-0.21002291	-0.43077160	0.75204252	-0.27178230
0.97624606	0.09484278	-0.17717838	-0.36527779	0.78912630	-0.09927268
0.97071038	0.09272685	-0.12746880	-0.15944418	1.02838156	0.08393374
0.98290181	0.03380089	-0.09208007	-0.22555134	0.67182622	0.15770517
0.90915527	0.05459685	-0.04313896	-0.17487427	0.42457360	0.26582408
0.97361537	0.02170998	-0.09552440	-0.38765284	0.20269244	0.24528284
1.01452188	0.03197797	-0.11087397	-0.70989017	0.16438920	0.22876051
1.03486098	0.06441519	-0.12238660	-0.85405943	0.01296918	0.28939700
1.04428540	0.07864672	-0.12589592	-0.49778787	-0.00336291	0.30151179
1.06219169	0.07491044	-0.18706623	-0.38540006	0.22770494	0.54754580
1.03883003	0.06342019	-0.15706523	-0.06630164	0.30355863	0.52644215
1.02547870	0.02549007	-0.19670386	-0.17547163	0.28178753	0.58863432
1.01530936	-0.05037868	-0.18055017	-0.08565847	0.20404533	0.33703873
1.00581518	-0.07530148	-0.12393779	0.05923080	0.21799587	0.12287490
1.00984475	-0.05689576	-0.10213232	-0.05539794	0.25432479	0.14546301
0.96176989	-0.05087968	-0.10125015	0.08238727	0.34350759	0.16023705
0.95719992	-0.08246729	-0.07624496	0.20954094	0.46271452	0.21891193
1.01685770	-0.02093571	-0.09769285	0.10059934	0.32470276	0.02368064
1.00664067	0.04613149	-0.10449963	0.17614780	0.33709061	0.21979475
1.05723969	0.01620097	-0.17654885	0.30667329	0.15337297	0.15727949
1.01031970	-0.00305334	-0.12624049	0.24775272	0.34160621	0.36232129
1.05868973	0.05070047	-0.10673094	0.27273421	0.20883980	0.08660495
1.04392312	0.06919234	-0.09631320	0.38447953	0.37533947	0.17223266
1.04083491	0.02811543	-0.10579123	0.02467565	0.31260264	0.40848736
1.03199689	0.02104582	-0.16781314	0.12490524	0.40092967	0.35561313
1.00575421	-0.02857495	-0.12577003	-0.08499343	0.45306242	0.23420806
0.98227246	-0.03009815	-0.06307454	0.33192666	0.08669098	0.23174625
0.98231813	-0.02348787	-0.08297829	0.28039254	0.37506741	-0.02654640
0.99141183	0.00020408	-0.09269980	0.32060985	0.16614201	0.20707835
1.02137999	0.01257324	-0.13530668	0.12072007	0.26321796	0.04110688
1.03029906	0.03237977	-0.12213003	0.01864984	0.46510999	0.15599700
1.00149918	-0.01154764	-0.10873934	0.09517562	0.15331675	-0.03541692
1.00624038	0.00821194	-0.13130116	-0.03002097	0.26255439	0.04718015
1.02156206	0.06522439	-0.07662286	0.05455853	0.37068421	0.01855767
1.00602902	0.03824195	-0.07517921	0.05840013	0.49803486	-0.02478431
1.00027653	0.04763914	-0.07029136	0.25040727	0.06598347	-0.03273355
1.01087485	0.01041300	-0.08269434	0.03453233	0.34427720	0.08539808
1.02759388	0.02856743	-0.09627061	-0.08159882	0.14484138	0.00523585
1.04624640	0.11736976	-0.05045964	0.08453360	0.20444416	0.05804568
1.03712016	0.02904269	-0.10746347	0.17208318	0.26418271	0.05461834
1.04455476	0.05047256	-0.09978359	-0.09417998	0.23514408	0.04292422
0.99859672	0.01694843	-0.07553767	0.18772738	0.43170178	-0.03854461
1.00542244	0.06074116	-0.04808819	0.10368046	0.29254920	0.08259323
1.03106911	0.08126075	-0.06830372	0.17047663	0.26649402	-0.03351532
1.07802845	0.07607595	-0.06874854	0.29089259	0.52819283	0.00881193
1.04614157	0.07624891	-0.11081513	0.01423728	0.42615454	0.19360958
1.03212548	0.08341503	-0.08383558	0.15959548	0.47289117	0.07350145
1.00686158	0.10136432	-0.10803385	0.26195666	0.41544762	0.03634266
1.00784301	0.11065134	-0.08932609	0.07697031	0.35713587	-0.06350215
0.98858510	0.06859189	-0.05980002	0.08260313	0.36975992	0.12981062
1.00987521	0.06051625	-0.02558764	0.20844835	0.36047867	0.15172221
0.99204179	0.00593974	-0.03719007	0.27575251	0.14149743	-0.01795607
1.01078085	0.03262531	-0.01813758	-0.14361518	0.21471034	0.11936961
1.02382669	0.02663342	-0.09282658	-0.07305697	0.04828116	0.24506745
1.03249385	0.06218185	-0.08915804	-0.22947050	0.34667739	0.00235894
1.05901164	0.06123380	-0.03043273	-0.25409806	0.20685924	0.10224123
1.03501276	0.09119681	-0.05163083	-0.16873702	0.13826400	0.03575605
1.02631423	0.14064188	-0.10149807	-0.16307459	0.16074517	0.20722183
1.02659494	0.14285888	-0.10651232	-0.31395797	0.34985387	0.18637518
0.99064609	0.07949854	-0.11136853	-0.02180566	0.15287827	0.23583401
0.99406394	0.08957324	-0.09094300	-0.13498672	0.03956276	0.40251105
0.99244137	0.08551201	-0.08912063	-0.10893814	-0.12178658	0.25097184
0.98516601	0.07693074	-0.14651340	-0.19694278	-0.26770434	0.41798313
1.02178825	0.03472841	-0.18316615	-0.24514056	-0.27696483	0.25483921
1.04277121	0.07702531	-0.08723913	-0.25215791	-0.02442538	0.30054688
1.00099758	0.05900686	-0.07753948	-0.70844251	-0.34724999	0.29264076
1.03731978	0.04452608	-0.08525793	-0.42698045	0.05643120	0.26864126
1.02502570	0.02089629	-0.05967002	-0.53603285	0.13506525	0.54105148
1.02549661	-0.01129066	-0.08741602	-0.36361844	-0.14038270	0.27156206
1.04144264	-0.05987602	-0.15602946	-0.19599284	0.18993655	0.15595580
1.02948695	-0.05427898	-0.15294708	0.04187152	0.07150479	0.07861953
1.02943543	-0.04326883	-0.18459980	0.12626094	-0.08759609	-0.04106804
