1.01707823	-0.03649883	0.14216008	-0.01400547	-0.02735017	0.00415361
1.02376026	-0.03648967	0.14651053	-0.00784439	-0.01144685	0.00923873
1.02097404	-0.03373694	0.14713037	-0.02324912	-0.00712155	0.00263264
1.02597564	-0.03842351	0.14422017	-0.03226495	0.01015027	-0.00707358
1.02137200	-0.03448914	0.14930737	-0.00447731	-0.00343465	-0.01257501
1.02177227	-0.03546621	0.14013115	-0.00035312	0.01983331	0.00643432
1.01995071	-0.03757460	0.14069347	0.00843153	0.01196703	0.00514091
1.01779957	-0.03753844	0.14403001	-0.00026274	0.03072697	0.01609412
1.01503922	-0.04076639	0.14668389	0.00955153	0.02618055	0.02374127
1.01189384	-0.03468786	0.14645170	-0.01044496	0.01858824	0.02074573
1.01218486	-0.03480494	0.14926044	-0.02676817	0.00559780	0.01460221
1.01157233	-0.03754177	0.14933517	-0.00806581	-0.02207410	0.00940500
1.01521309	-0.03320011	0.14531634	-0.00655742	-0.00218795	0.00263560
1.02370180	-0.03351108	0.14139113	-0.00321714	-0.01009923	0.00007217
1.02169433	-0.03571974	0.13299966	-0.02463107	0.00597276	-0.00932690
1.01654283	-0.04190067	0.14200299	-0.02077605	-0.00762404	-0.01687505
1.01793351	-0.04586889	0.14556213	-0.02363269	0.01313208	-0.01835193
1.01398892	-0.04548557	0.14575459	-0.01931567	0.00288208	-0.00980988
1.01315132	-0.04269786	0.14791549	-0.01678895	-0.01634325	-0.01415315
1.01510241	-0.04010486	0.15604908	0.00374953	-0.02173902	-0.00389607
1.01445667	-0.04287294	0.14309839	-0.04126430	-0.00248255	-0.00841201
1.02025271	-0.03877534	0.13233953	-0.01260712	0.00195766	-0.00493070
1.02577855	-0.03968205	0.13668530	0.02138860	0.00499097	0.00057353
1.02019225	-0.04428540	0.14613915	0.02232655	0.00749784	0.00091508
1.02424318	-0.04267929	0.14158270	0.01701827	-0.00479804	-0.00119543
1.02090012	-0.03995135	0.14879667	-0.00101047	0.00781430	-0.00423209
1.01570341	-0.04342494	0.14671085	0.01827687	0.02175211	0.00306304
1.01433917	-0.04492391	0.14672844	0.00045278	0.01424608	0.00532566
1.01180560	-0.04263284	0.15047850	0.00130459	-0.01048395	0.00212571
1.01090579	-0.04243374	0.16033068	0.02506688	0.00885449	-0.00176253
1.01338111	-0.03695766	0.14716603	0.01139776	-0.00793336	-0.00918868
1.01844707	-0.03456547	0.14503872	0.02074630	-0.00338363	-0.00336212
1.02216498	-0.03727141	0.14257915	-0.00067673	0.00342615	-0.01135778
1.02097369	-0.03884230	0.14618695	-0.00573584	0.01505192	-0.00947797
1.02263990	-0.03504255	0.14110586	0.02442798	0.01231096	-0.00441232
1.01440959	-0.03729842	0.14293061	-0.00233903	0.01171578	-0.00949577
1.01250570	-0.03753616	0.14428858	0.01771929	0.01243093	-0.02229647
1.01534056	-0.03947702	0.14560740	-0.00067645	0.00810045	-0.01239961
1.01668018	-0.04189592	0.14613954	0.00947657	0.01267980	-0.01038571
1.01776467	-0.03937643	0.13844094	-0.00320953	0.01198277	-0.00131648
1.01484017	-0.04156456	0.13700351	0.01051738	-0.00339657	0.00642144
1.01557105	-0.04576182	0.13975823	0.01066257	0.01953351	-0.00398101
1.00849228	-0.03845226	0.13596942	0.00645420	-0.00374313	-0.01293716
1.01745758	-0.03649874	0.13304341	0.00735579	-0.00463385	-0.00471745
1.01748134	-0.03705240	0.13424683	-0.00956805	0.00258574	-0.01592811
1.01388455	-0.03364392	0.14064140	0.01554313	0.01397543	-0.00557022
1.01697264	-0.03240256	0.14426233	-0.01117046	0.00114273	-0.00180260
1.01474369	-0.02966202	0.14363986	-0.00856601	-0.01872384	-0.01567822
1.01741596	-0.03484780	0.14742870	-0.02797894	-0.01257228	-0.00827312
1.01841348	-0.03364639	0.14916472	-0.03050444	-0.00417844	-0.01175626
1.01361092	-0.03462598	0.13488866	-0.00910182	0.01165036	-0.00984474
1.01037556	-0.04120265	0.14180221	-0.04285049	0.02346700	-0.01400992
1.01335416	-0.03920793	0.14974874	-0.02302849	-0.01878719	-0.01047856
1.01150661	-0.04259422	0.14434174	-0.01972492	-0.00504254	-0.00848982
1.01019293	-0.04531657	0.15132990	-0.02473049	-0.01109206	-0.01100568
1.01706590	-0.04611579	0.14825291	-0.00058454	-0.01583845	-0.00202857
1.01467166	-0.04767630	0.15536627	0.02309246	-0.01028695	-0.00189358
1.01746140	-0.04526747	0.15003311	0.00193865	-0.02185436	-0.00753930
1.01602358	-0.04559036	0.14818489	0.03939025	-0.00248941	0.00016431
1.01757065	-0.04568427	0.14284428	0.02469564	0.00380721	-0.00044296
1.01905806	-0.04337965	0.14532313	0.02629808	0.00873653	-0.00174195
1.02016604	-0.04117470	0.13877089	0.03495431	0.01845731	0.00484977
1.01938167	-0.04074125	0.13632359	0.05394271	0.04197930	0.01283984
1.01679580	-0.03924280	0.13921770	0.04309110	0.04642883	0.01370956
1.01633146	-0.03698414	0.14426155	0.05214498	0.02528652	0.01112202
1.01305680	-0.02687233	0.13931845	0.04138224	0.01738636	0.01181909
1.01351881	-0.03181699	0.14116973	0.01387908	0.01217921	0.02128697
1.00779559	-0.03558949	0.14886886	0.02622939	-0.00985447	0.01520919
1.01197919	-0.03436431	0.14957439	0.04275572	0.00165199	0.01681961
1.01656006	-0.03609594	0.14339800	0.02492415	-0.00002936	0.00710373
1.02386722	-0.04148212	0.14439198	0.05785107	0.00973014	0.00069633
1.02078004	-0.03994373	0.13581506	0.02148543	0.01726882	-0.00020520
1.02030871	-0.04103213	0.14669977	0.04532879	0.00567972	-0.01130724
1.01951743	-0.03745117	0.14958974	0.02812222	0.02143116	-0.01247792
1.01702597	-0.03545384	0.14862240	0.02470508	0.01241161	-0.01411997
1.02179493	-0.03774668	0.14456675	0.01303733	0.03173462	-0.00694770
1.01425831	-0.03606046	0.14052109	0.02433815	0.00907412	-0.00903147
1.01725707	-0.03817326	0.15058752	0.00907600	0.02963572	-0.01137226
1.01242589	-0.03256124	0.14432731	-0.00644336	0.01512872	-0.01638017
1.01653971	-0.03167565	0.14281563	-0.03905339	0.01103228	-0.00725013
1.01594021	-0.03293859	0.14721570	-0.03987204	0.00822482	-0.01359798
1.01405223	-0.03376440	0.14977288	-0.02304941	-0.00080903	-0.00743828
1.01866047	-0.03869385	0.14932568	-0.03831395	0.02066306	-0.00826549
1.02074658	-0.03370628	0.15177958	-0.02707172	0.02435154	-0.00752304
1.01393845	-0.03730898	0.15219566	-0.02564852	0.01998479	-0.01259116
1.01876734	-0.03434572	0.15154826	-0.02480879	0.01778496	-0.01871231
1.01509781	-0.03606746	0.14875297	-0.02450785	0.00867835	-0.01303511
1.01737323	-0.03806813	0.14898175	-0.06669365	0.02670291	-0.00785416
1.01864567	-0.03700791	0.14612632	-0.05019454	0.01355490	-0.00032728
1.01580910	-0.03499958	0.14649207	-0.03398695	0.02089435	-0.01530883
1.01499163	-0.03626904	0.15746208	-0.05656059	0.02475280	-0.01447639
1.01622466	-0.03919284	0.15735595	-0.05850573	0.03609489	-0.02238028
1.01471816	-0.04014081	0.16315421	-0.03199533	0.02995849	-0.01685257
1.01198895	-0.03902563	0.15458615	-0.03389371	0.02912888	-0.01886763
1.01807443	-0.04015492	0.15297929	-0.02002238	0.02799080	-0.01835737
1.01684283	-0.04113782	0.15001812	-0.01635070	0.04034258	-0.01559154
1.01435041	-0.04165255	0.14817961	-0.01651774	0.03811230	-0.01198644
1.00572380	-0.03681366	0.14634356	-0.05136784	0.02280552	-0.01240332
1.01334568	-0.03493146	0.14643342	-0.03124829	0.01132732	-0.01106903
1.01053099	-0.04055851	0.14847365	0.00561406	0.01373801	-0.00745901
1.01043579	-0.03580874	0.16340793	0.02776025	-0.00023778	-0.00514945
1.01360257	-0.03869384	0.15581427	-0.00323882	0.00485834	-0.00313929
1.01442726	-0.03875908	0.15176298	0.01313282	-0.00535378	-0.00405612
1.01399476	-0.04035848	0.15546417	0.04203553	0.00781763	0.00382883
1.01686612	-0.03589325	0.15334309	0.02165609	0.01836409	0.00025184
1.01401722	-0.03818313	0.15316179	0.02446189	0.00695271	-0.00235252
1.01250915	-0.03628795	0.15620467	0.01422439	-0.00516995	-0.00587538
1.00974408	-0.03792323	0.15727127	0.01415889	0.00103367	0.00128867
1.01313790	-0.03650462	0.15538331	0.01378429	-0.00057620	0.00713611
1.01514743	-0.03588365	0.15078976	0.02314013	0.00711423	0.01731434
1.01967942	-0.03849326	0.15794010	0.01672918	-0.00014741	0.00911597
1.01389040	-0.03363033	0.16140699	0.00645540	-0.00445520	-0.00342148
1.01494011	-0.03355318	0.15261443	0.00377086	-0.00356775	0.00544906
1.01614609	-0.03222566	0.15487506	-0.01608782	-0.01163990	0.01129837
1.01986521	-0.03817368	0.16039018	-0.01125270	-0.00673234	0.00752451
1.02382713	-0.03437018	0.15720231	0.02968468	0.01914616	0.00904886
1.02012311	-0.03883947	0.15493045	0.01116383	0.01445719	0.00137160
1.01604697	-0.03992128	0.15038308	-0.01155408	-0.00147818	0.00526287
1.01400607	-0.03349935	0.15263018	-0.01415753	0.00501641	-0.00842627
1.01414250	-0.03526096	0.15402193	0.00227419	0.00162038	-0.00379027
1.01567562	-0.03739392	0.15139373	-0.02703823	-0.00684905	-0.01264274
1.01400182	-0.03061400	0.15155451	0.01457124	-0.01788558	-0.01224355
1.00782354	-0.03492164	0.15530483	0.00814685	-0.00701665	-0.00793795
1.00669548	-0.03582433	0.15160111	-0.00248200	-0.00952469	-0.00202469
1.00504289	-0.03468118	0.15177990	-0.01692852	-0.01288448	-0.00401727
1.01074958	-0.02835720	0.16052885	-0.03569884	-0.03072321	-0.01103826
1.01179499	-0.03445215	0.15421965	-0.06515724	-0.04605058	-0.01863982
1.01271027	-0.03202878	0.15098406	-0.05934536	-0.02821825	-0.03232266
