0.98741827	-0.30522807	0.11305471	0.01320881	-0.00710444	-0.00829141
0.99425651	-0.30406349	0.11530538	0.00892776	0.00545502	-0.00713548
0.99098479	-0.30109250	0.10825658	0.01353764	-0.00629880	-0.00679738
0.99034661	-0.30487032	0.11317573	0.01004623	0.00366957	-0.00605489
0.98685221	-0.30635107	0.10920769	0.00499053	-0.00300913	-0.01244133
0.98627609	-0.30423980	0.11678367	0.01033699	-0.01894649	-0.00981604
0.99014750	-0.30338704	0.11457293	0.01723500	-0.00410039	-0.01526197
0.98954433	-0.30075258	0.11656370	0.00444850	-0.00782119	-0.01161052
0.98820301	-0.29801465	0.11548436	-0.00002184	-0.00627629	-0.02185407
0.99064248	-0.30233101	0.11495225	0.00161641	-0.00407785	-0.00863390
0.98880539	-0.30270605	0.11848380	0.00171231	0.00078152	-0.00057327
0.98643740	-0.30504278	0.12316416	-0.00225053	-0.00059117	-0.00282247
0.98681613	-0.30711234	0.12946377	0.00621537	0.00052518	-0.00796821
0.98621629	-0.30295801	0.12727185	0.00406023	0.00701519	-0.01143208
0.98621509	-0.30029017	0.12272143	0.01000939	0.00630037	-0.01296309
0.98911641	-0.30308179	0.12101736	0.00474273	0.00071726	-0.00955985
0.99323129	-0.29857681	0.11938998	0.01052984	0.01649211	-0.00436994
0.99184292	-0.29561035	0.11317953	0.00125942	0.01422388	-0.00715554
0.98991701	-0.30053734	0.10987949	0.01377034	0.01078716	-0.01861210
0.99001907	-0.29860466	0.11584071	0.00557962	0.00280919	-0.01598259
0.98701839	-0.29766896	0.10283415	0.00791854	0.01100412	-0.01675283
0.98743983	-0.29775271	0.10719542	0.00344556	0.01216074	-0.01174247
0.99052704	-0.29882355	0.11177260	0.00409899	0.01604744	-0.01240080
0.98683938	-0.30104465	0.11074975	0.00177708	0.02535235	-0.00786900
0.98724007	-0.29817540	0.11309210	-0.00302905	0.00538115	-0.01880403
0.99135158	-0.29891932	0.10908249	-0.00732241	0.00923380	-0.01157485
0.99245350	-0.29941807	0.11319382	0.00267716	0.00051876	-0.00828046
0.99077059	-0.29862046	0.11830839	-0.00093134	0.00741005	0.00092413
0.98925760	-0.29548627	0.11804401	-0.00471643	0.01160680	-0.00723483
0.99091282	-0.29999584	0.11674216	0.00234468	0.01500679	-0.00244360
0.99243313	-0.29494878	0.11675360	-0.00376432	0.00905217	0.00149183
0.99144201	-0.30197130	0.11792988	0.00226395	0.00648902	-0.00761067
0.99291283	-0.30242384	0.11725121	0.00642703	0.01377973	-0.00624374
0.99220083	-0.30281472	0.11504326	0.00376806	0.00252835	-0.00863079
0.98870410	-0.29986901	0.12074540	0.00213178	0.01246995	-0.00545878
0.98757512	-0.29262782	0.11954033	0.01120478	0.02331258	-0.01406080
0.98406545	-0.29633849	0.12479581	0.00466511	-0.00510479	-0.00631435
0.98534127	-0.29202242	0.12361533	0.00710559	0.00053965	-0.00893032
0.99216062	-0.29376702	0.12092682	0.00616612	-0.00267486	0.00178065
0.98818725	-0.29741180	0.11526115	0.00439666	-0.00017316	-0.00846300
0.99000090	-0.29043751	0.10987316	0.01230519	0.00481159	-0.00673716
0.99004131	-0.29069052	0.11150793	0.01142055	0.00950966	-0.00519632
0.98876721	-0.29293934	0.11143846	0.01525340	-0.01099395	0.00126967
0.98986104	-0.29169493	0.10522197	0.01179474	0.01095136	-0.00145323
0.99131501	-0.29591474	0.10534754	0.00861564	-0.00032224	-0.00634902
0.99056337	-0.29684784	0.11141745	0.00914658	0.00044127	-0.00177838
0.98806490	-0.28884279	0.12089514	0.00959589	0.01194886	-0.00153319
0.98813327	-0.29589079	0.11911102	0.01053493	0.00837037	-0.00919734
0.98951531	-0.29663662	0.11941517	0.00570395	0.00678217	-0.00363877
0.98796190	-0.29369791	0.11935068	0.00987290	0.01161878	-0.00298409
0.98282122	-0.29431833	0.12670344	0.00867156	0.00225154	-0.00550354
0.98278417	-0.29690929	0.12393670	0.01348623	0.01201965	-0.00526162
0.98481697	-0.29860141	0.12198880	0.00364500	0.00741991	-0.00705025
0.98987187	-0.29584803	0.11746194	-0.00105344	-0.00188983	-0.00487447
0.98707737	-0.29384488	0.11921378	-0.00033263	-0.00022616	-0.00854413
0.98717835	-0.29788413	0.12142613	0.00477722	0.00564709	-0.00387095
0.98735472	-0.29942118	0.12642121	0.00199013	0.00435701	-0.00512456
0.98728360	-0.29769684	0.12074317	0.00570354	0.00017067	-0.00612520
0.98752325	-0.29356083	0.11702369	0.00191727	-0.00791141	-0.00681861
0.98864557	-0.29373465	0.11940078	0.00844364	0.00383458	-0.00306114
