1.16597214	-0.53028086	-0.03606666	-0.01260378	0.49702080	-0.37725330
1.36373427	-0.42818650	0.05697554	-0.27189550	0.40655764	-0.27575774
1.27176552	-0.40952148	0.05628573	-0.25400683	0.84606378	0.03555937
1.01731408	-0.22117735	-0.04158606	-0.15346077	0.68413034	0.37936316
1.02282740	-0.02933722	-0.02555100	-0.30498960	0.49508388	0.23397414
0.98073267	-0.30795762	0.00526299	-0.87196787	0.65709680	0.21995499
0.91681532	-0.38239856	-0.06105397	-0.47954388	0.79567674	0.00194617
0.83524460	-0.20147739	0.13155817	-0.35647562	0.65677264	0.05150075
0.62602457	-0.36446412	0.09194807	-0.20684529	0.21094803	0.22259954
0.67673247	-0.21743912	0.12467864	-0.58390573	0.14264405	-0.01947314
0.62716933	-0.15446310	0.00465181	-0.43558618	0.17478233	-0.03754929
0.65481189	-0.38022642	0.18223581	-0.18515928	-0.35465374	0.05167226
0.75948972	-0.09178332	0.17674005	-0.46735394	-0.08042921	0.18594316
0.83837005	-0.29242689	0.16318691	-0.13443846	-0.05449670	0.24728589
0.78292946	-0.16872357	0.11993834	-0.14568844	-0.22484978	0.06662191
0.76641162	-0.43993032	0.17000750	-0.03817154	-0.25989725	-0.31290504
0.87685110	-0.29304308	0.10258042	-0.07531364	-0.01278692	-0.27184794
1.06528582	-0.36760745	0.03494295	0.14860169	-0.35192089	0.08900096
1.20880520	-0.28343463	0.16531723	0.22922784	-0.00703338	-0.11424349
1.17597338	-0.37441696	0.14974652	0.11613520	0.05742480	-0.06919321
1.23957264	-0.18266889	0.28460200	-0.35678912	0.32196383	-0.32702662
1.24990581	-0.03171436	0.26931583	-0.40166277	0.33918273	-0.11090434
1.20766653	-0.27523752	0.16214230	-0.29419411	0.17158990	-0.01304597
1.11392813	-0.67452307	0.12519575	-0.25149026	0.11818340	-0.01903588
1.33563450	-0.87858895	0.00335346	0.22196074	0.18876086	0.17828682
1.36385104	-0.86581660	0.03857609	0.97474261	0.72568577	-0.10908989
0.93831434	-0.51264386	0.01543038	0.82572193	0.79398994	-0.53719325
0.94610595	-0.15900914	-0.04867534	0.48564344	0.31416377	-0.34713095
0.81935859	-0.11492431	-0.19400640	-0.26289407	-0.27003052	-0.22521458
1.05717164	-0.42071417	-0.17681051	-0.52799239	-0.04699573	0.36687040
1.13709209	-0.50785880	-0.01274850	-0.14794792	-0.14402154	0.17548601
0.81232296	-0.41574819	0.02086376	0.18714670	0.06111808	0.01070764
0.85338959	-0.53150281	0.06626411	0.32236465	-0.35018002	0.08354335
0.77003769	-0.31554481	0.19131637	0.34463916	-0.36688090	-0.17542466
0.99201030	-0.28663002	0.02508429	0.38251452	-0.70721777	-0.01069791
1.00917977	-0.45461003	-0.15508349	0.30688317	-0.63222859	-0.08108354
0.83300050	-0.24733786	-0.05249170	0.41784404	-0.16198853	-0.00840722
1.12420671	-0.32088893	-0.04507813	0.35841951	-0.49461606	0.00339165
0.97641845	-0.12682944	-0.13880010	0.24776938	-0.29622147	0.05580866
0.95260601	-0.31223362	-0.05299209	0.23653629	-0.29140866	-0.03196104
0.99185226	-0.56101538	0.00482720	0.13065977	-0.00227212	0.21349624
1.05177449	-0.00674463	0.05368548	0.18504812	-0.20036159	0.14351455
0.91938940	-0.26204208	0.04476058	0.22002643	-0.27628072	0.39355371
0.70805301	-0.21728055	-0.01995046	-0.03167752	-0.42324871	0.26163214
1.06609835	-0.36478272	0.08862406	0.29129820	0.07437147	0.36740538
0.93787008	-0.06852926	-0.02365201	0.33998703	-0.39736531	0.60611516
0.94076513	-0.22360453	0.05893165	0.32014744	0.09789857	0.32775919
0.91967323	-0.13535410	0.06134161	0.35543346	0.03036184	0.18711245
1.04745690	-0.20334675	0.05469669	0.31363654	-0.50047357	0.34139087
0.85968989	-0.08040366	-0.01153340	0.05916669	-0.24074980	0.32485709
1.05527049	-0.21188285	0.11954153	0.01305976	-0.27956851	-0.01321855
1.13023861	-0.36268685	0.13153551	0.42040739	-0.12666351	-0.21967313
1.28374636	-0.20223882	0.15613395	0.60269627	-0.75150265	-0.04573737
1.16308658	-0.26995164	-0.00393722	0.38905349	-0.31158981	0.02127579
1.32754730	-0.32880768	-0.00766510	0.14708185	-0.19484928	-0.21610271
1.27865687	-0.41515064	-0.13172233	-0.26833217	0.02282126	-0.30984428
1.11837612	-0.42934884	-0.17577750	-0.15228196	-0.18799840	-0.49810431
1.00648084	-0.48855357	-0.24416257	-0.08988747	-0.04676238	-0.40840344
0.90696762	-0.33975827	-0.16541165	-0.36315890	-0.23230433	-0.46015450
1.01108820	-0.54617643	0.01106336	0.32650761	0.52344795	-0.30849481
1.28520977	-0.52035046	0.07129031	-0.18739873	0.66031798	-0.33910550
1.21273381	-0.33464927	-0.21402291	-0.89024054	0.23948010	-0.09092764
1.09649741	-0.26099981	0.00728666	-0.57339076	0.60902990	0.20777183
1.14966428	-0.28333524	-0.00795808	-0.48930854	0.51181776	0.19547463
0.98846374	-0.25398191	-0.05681974	-0.89183506	0.73416118	0.39979989
0.94724193	-0.40150331	-0.05206345	-0.65537284	0.91102176	0.08027393
0.68327352	-0.19339207	0.07188666	-0.86408522	0.55468921	0.19415873
0.69417269	-0.28366938	0.08363989	-0.69855646	0.72859363	-0.11173584
0.94032199	-0.39902780	0.09218697	-0.67457460	0.64280128	0.04616047
0.83959041	-0.24109836	0.05609556	-0.76172924	0.45794400	0.09616206
0.74771573	-0.27949215	0.05961186	-0.41441010	0.33802256	0.17129201
0.79148955	-0.30360447	0.12337817	-0.78735078	-0.15632775	-0.06103967
0.86433450	-0.30135289	0.06610437	-0.31232925	0.12666296	0.05586795
0.81706422	-0.31915204	0.18350791	-0.63542481	0.24696417	0.07424299
0.93827513	-0.33427656	0.12757910	-0.44676195	-0.10673740	0.00975331
0.87742361	-0.20573877	0.02930771	-0.38604682	-0.15500823	-0.01849075
0.93390710	-0.44925973	0.12421256	-0.14762331	0.24965005	-0.02739597
0.97209270	-0.39567882	0.13338202	0.06835295	-0.07352750	-0.17257896
0.91992938	-0.48808125	0.03698113	-0.02401627	-0.04713658	-0.21141870
0.94782018	-0.46193050	0.11994015	-0.31490739	0.04231204	-0.10045983
1.04764798	-0.31406664	0.19599284	0.24952671	-0.10101538	-0.10179495
1.00114848	-0.13747271	0.22173453	-0.07535587	0.17121659	-0.45137992
1.02348560	-0.04365784	0.19126408	-0.16868456	-0.03790776	-0.29406705
1.11012548	-0.25237218	0.27558877	-0.70052888	0.17336775	-0.04640179
1.02141828	-0.33350002	0.11946945	0.00738039	0.16923879	0.14884969
1.26404567	-0.63215040	0.08353678	0.42319786	-0.06790200	0.16062452
1.25302258	-0.78833092	-0.14398213	0.39047528	0.46490628	0.22454956
1.11920943	-0.45557167	-0.05116697	0.16657796	0.66148295	-0.16779999
0.47679587	-0.07394963	-0.03007275	-0.01054987	0.18166561	-0.32999147
0.66478023	-0.10506686	-0.03789822	0.11495269	0.00141357	-0.02630937
0.97012517	-0.24094582	-0.27972386	-0.38200504	-0.30118472	0.09168100
1.12106804	-0.39165999	-0.15471776	-0.00173653	-0.45970196	-0.05916543
0.93148784	-0.54421875	0.01612628	0.12036392	0.02281010	0.28258463
0.77257774	-0.57908622	0.05633385	0.16655535	-0.11075339	0.09728494
0.75068332	-0.50867794	-0.00647202	0.51744005	-0.46752501	-0.11990959
0.88217937	-0.32479232	-0.10652670	0.43750818	-0.48677064	-0.21176680
0.97673973	-0.17386750	0.05431967	0.76235452	-0.31235405	0.05323541
1.00310243	-0.36824809	-0.03266692	0.57137621	-0.57773462	-0.14915354
0.97813299	-0.29082091	0.00093641	0.26305319	-0.37194539	-0.10633837
0.74612154	-0.18909793	-0.00345211	0.61682113	-0.42252868	0.10926546
0.96484811	-0.13146576	-0.04167337	0.34302308	-0.18368549	0.21225801
0.95645710	-0.17836179	-0.09664068	0.22194596	-0.61965980	0.13926083
0.96702075	-0.20986556	0.07553159	0.14836325	-0.22631157	0.34281527
0.83531589	-0.10203208	0.05941235	0.31962445	-0.41028053	0.21697743
0.99538395	-0.28942339	0.02824853	0.07459785	-0.38756404	0.21450790
1.10796944	-0.21133217	0.01817544	0.18237774	-0.04792892	0.33511865
0.86204262	-0.25040801	0.10815607	-0.01437153	-0.16839576	0.50300759
0.90187528	-0.14899202	0.11451415	0.07924003	-0.20559988	0.41506878
0.87862987	-0.36340904	0.05584562	0.19348819	-0.23869125	0.30719927
0.99773818	-0.34513062	0.04769245	0.49891539	-0.29823250	0.36714355
0.98224803	-0.36899624	0.05883055	0.46514409	-0.01667042	0.38243944
1.01254523	-0.17499168	0.03904611	0.50312333	0.09417796	0.29766246
1.17617284	-0.17038844	-0.01733430	0.54307434	-0.28557369	0.17817577
1.35761239	-0.14109700	0.13190496	0.39801200	0.00220923	-0.04045363
1.15155831	-0.08018539	0.22018604	0.37991021	0.06066113	0.25934891
1.31317682	-0.20613260	0.05586578	0.60502027	0.27111435	-0.21906702
1.15398871	0.04111134	0.03211170	-0.09492245	0.30379354	-0.03146401
1.15961447	0.07139891	-0.11241233	-0.43197920	-0.01724736	0.04199542
1.19146114	-0.40049533	-0.13137940	-0.68440315	0.03097653	-0.27273086
1.19141606	-0.45225074	-0.31256410	-0.77651759	0.02150190	-0.74932109
0.76355054	-0.64435357	-0.12212433	-0.80116734	-0.03192680	-0.65302139
0.89897790	-0.63199566	-0.18872603	-0.54329892	0.43149191	-0.33611210
1.05405691	-0.66177502	-0.19272479	0.24138362	0.64775365	-0.44795968
0.88806976	-0.74590547	-0.07217688	-0.31867542	0.62427189	-0.38617152
1.25607607	-0.43294904	0.00997504	-0.39032054	0.25850449	-0.37120478
1.13526960	-0.22122716	-0.01969477	-0.26960949	0.33106823	0.13838396
1.12309980	-0.32968878	-0.03282508	-0.40419241	0.52340492	0.28236135
1.11733211	-0.28282565	-0.01194452	-0.45449673	0.56149160	0.31162674
