1.01376244	0.08858696	0.03577374	0.01109798	-0.00214728	-0.01813015
1.01548143	0.08931893	0.03691721	-0.00518976	-0.03543718	-0.01033844
1.02066532	0.09151239	0.02929034	0.01205347	-0.04411011	0.00435168
1.02589067	0.08912728	0.03990110	0.00836712	0.00841358	0.00930857
1.02108812	0.09067347	0.03153190	0.00580957	-0.00323788	-0.02280261
1.02354511	0.08230032	0.03784992	0.00445317	-0.00149765	-0.02533681
1.02331743	0.08984946	0.04064391	0.00709968	0.00398340	-0.02654527
1.02273598	0.08885771	0.03171065	0.00722576	-0.01369990	-0.02459570
1.02370302	0.08807058	0.03545439	0.01538768	0.00388046	-0.02996726
1.02029255	0.09057136	0.03857142	0.01536351	-0.02055197	-0.02648917
1.02479754	0.08415131	0.03948073	0.00628163	-0.01004597	-0.03847645
1.02826935	0.08883958	0.02946344	0.00717972	0.01676834	-0.04092205
1.02482003	0.08376568	0.03382544	0.00161042	0.04940949	-0.05018150
1.02292961	0.08736971	0.04247859	0.00963950	0.03482939	-0.04579652
1.02095626	0.08977794	0.02924831	0.00738091	0.08090470	-0.04074039
1.02291684	0.08935622	0.02286896	0.00427229	0.08387396	-0.05417675
1.02268431	0.09004025	0.04346125	0.00265827	0.06269681	-0.04161307
1.01535370	0.09889806	0.05776262	0.00683967	0.01523629	-0.03407127
1.01150408	0.09371717	0.05912827	0.01859408	0.00864602	-0.03432344
1.01849617	0.09332390	0.05989162	0.00912841	-0.00320608	-0.03757217
1.01746716	0.08540399	0.04528040	0.00626049	0.00896617	-0.04622213
1.02659521	0.09154033	0.05195626	0.00466948	0.00213327	-0.03755405
1.02310582	0.10327487	0.03807784	0.00496819	0.03846113	-0.02946211
1.02066199	0.09405303	0.03777044	-0.00248528	0.00685685	-0.03704790
1.02285143	0.09343123	0.05303700	0.00486444	-0.00535528	-0.04062744
1.02129024	0.09735798	0.05211388	-0.00218292	0.02532210	-0.03509116
1.02351325	0.10498896	0.03698782	-0.00482948	0.01812286	-0.02760604
1.02020824	0.10282295	0.03842763	-0.00062741	0.01033061	-0.02906565
1.02020809	0.10027207	0.05491643	-0.00701128	0.01113997	-0.02150045
1.01138051	0.10002105	0.06493765	0.00180373	0.04464505	-0.01910548
1.01608065	0.09573579	0.04034060	-0.00304377	0.00655419	-0.01033227
1.02140730	0.10266552	0.04310198	-0.00738266	0.02341952	-0.02467752
1.02152737	0.10140392	0.04812318	0.01207475	0.01350997	-0.01589109
1.01780968	0.10450401	0.04986961	0.00295972	0.01192134	-0.02807807
1.01736349	0.09510944	0.04779838	-0.00057832	-0.00690753	-0.03059012
1.01495998	0.10153206	0.04973617	0.00451036	0.00513456	-0.01569419
1.01747092	0.09922907	0.05651991	0.01035211	0.02516261	-0.02021833
1.02132331	0.10041548	0.05123424	0.00870708	0.02648542	-0.02315793
