0.98696916	-0.41071774	-0.30474331	-0.30988006	0.37521850	0.60059222
0.97989682	-0.17675321	-0.10111074	-0.40605759	0.41214825	0.28637966
0.67374643	-0.24940868	-0.30476160	-0.46429374	0.42313275	0.29180497
0.75591485	-0.27625684	-0.14826839	-0.59010770	-0.11664917	0.34174842
0.73404708	-0.24339688	-0.25651456	-0.22007247	-0.29485160	0.49543370
0.74664135	-0.36810631	-0.10182229	-0.30968877	-0.02517389	0.21391704
0.60816302	-0.31643810	-0.03701158	-0.37736001	-0.56291309	0.20594245
0.82913600	-0.31861287	-0.13440906	-0.40842217	-0.08764734	-0.07651537
1.02930028	-0.32096928	-0.41415775	-0.52717742	0.01633419	-0.09457481
1.14714932	-0.39105514	-0.32572589	-0.70054301	0.03107774	-0.30490502
0.87850234	-0.24034940	-0.17416167	-0.21946673	-0.27023710	-0.27524740
0.80940392	-0.09283803	-0.11512550	-0.06267919	0.59958933	-0.15697535
1.24521631	-0.05948678	-0.22819153	-0.05430005	0.17531401	0.01289950
1.07804212	-0.21628844	0.08950877	-0.07246757	0.61285401	0.11351441
1.25831999	-0.10407573	-0.06775436	0.23019333	-0.56531566	0.13885613
1.26857701	-0.26920959	-0.10173696	0.27735830	-1.17906142	0.48640399
0.99929996	-0.60265732	-0.35127085	0.64317758	-1.70965248	0.55420917
1.37365062	-0.63823361	-0.70500646	1.30304297	0.10061746	0.49027778
1.31710938	-0.46881030	-0.73549317	0.82267911	2.53793545	-0.19128994
0.57377146	-0.32566575	-0.28292089	0.30935812	1.17360609	0.08659365
0.74598692	-0.26043028	-0.48693347	0.17713077	-0.06721172	0.09862232
0.48009143	-0.05681062	-0.38597543	-0.12363705	-0.43300432	0.56707936
0.90485365	-0.02209060	-0.41965925	-0.17765340	-1.40754297	0.27684839
0.94438222	-0.19907187	-0.57550941	-1.06997448	-0.64307111	0.03251264
1.02340813	-0.40153374	-0.51969735	-0.32103433	-0.44777026	-0.12766724
0.87100698	-0.52216197	-0.35352426	-0.05037231	0.27665701	-0.39055440
1.18549689	-0.63896941	-0.20656723	-0.10165416	0.55433939	-0.20031474
0.84835547	-0.24812440	-0.07173743	0.36861006	-0.60131251	-0.40039380
0.50462497	-0.21897405	-0.05380441	0.51686965	-0.92753083	-0.33525604
0.70791702	-0.18929634	-0.06260239	0.18249394	-1.17477477	-0.39203515
1.13396067	-0.05521813	-0.29695184	0.45519409	-0.97224783	-0.20355386
0.90065609	-0.11604276	-0.34903743	0.15480526	-0.98623270	-0.12615760
0.95129610	-0.15473879	-0.43093738	0.47663163	-0.59272464	-0.33024969
1.15023259	-0.16484540	-0.39442921	0.67341316	-0.18822791	-0.58509721
1.08829535	-0.14668089	-0.28828684	0.12322596	1.12337634	-0.43327479
0.91663302	-0.03186628	-0.16938661	0.48344827	0.91022143	-0.44464934
1.00067762	-0.25948527	-0.15629780	0.09905837	-0.48826878	0.12964884
0.81356244	0.00159413	0.09831253	-0.21774522	0.12871880	-0.13474965
0.90335128	0.00721429	-0.02113879	0.22734392	-0.53834601	0.09265600
1.02552330	-0.01424300	-0.07623336	0.20999862	-0.93926660	0.17601511
