1.10982090	-0.15622375	-0.00708205	-0.03607393	0.66437807	-0.08801122
0.95401780	-0.31655271	0.09850527	-0.15678785	0.83540300	-0.06442170
1.02657974	-0.15256418	0.10382341	0.01799185	0.76422991	-0.09560013
0.91736423	-0.21144818	0.10583838	-0.22314558	0.58695291	-0.10671455
0.74266937	-0.15795560	0.15613060	-0.40110377	0.71233965	-0.13426733
0.85664499	-0.35802296	0.11385851	-0.07617281	0.74630106	-0.13959135
0.92241261	-0.16027061	0.11152098	-0.06480722	0.56638539	0.01486051
0.74789338	-0.40847313	0.13059591	-0.02176090	0.49158957	-0.02979079
0.84130309	-0.30981374	0.22004012	-0.12688019	0.25036850	0.01077172
0.75296193	-0.25489525	0.10314736	-0.00912444	0.19881948	0.16490718
0.80754469	-0.18522221	0.22230823	0.26697311	0.12016378	0.16288363
0.76831884	-0.17519809	0.23089592	-0.06508756	-0.08147241	0.03243105
0.81667601	-0.07315462	0.15931615	0.13291247	-0.07553674	0.14981027
0.84822391	-0.15446141	0.24091060	0.41840364	-0.36058313	0.07202099
0.84608137	0.05489092	0.19459961	0.01659723	-0.42967252	0.12171323
0.96828390	-0.12687012	0.17379556	-0.12035027	-0.46674823	0.07814054
1.00963976	-0.11255668	0.25710937	-0.20928803	-0.17277784	-0.16663925
1.09726539	-0.25253845	0.26156410	-0.12442952	-0.11001251	-0.05534514
1.06028827	-0.08810802	0.19875707	-0.16707135	-0.00395367	-0.16658492
1.15913256	-0.15609306	0.24721083	-0.27768671	-0.09714791	0.05376947
1.07743035	-0.14982112	0.32452145	0.06009895	0.25541774	0.06401431
1.08950137	-0.25056184	0.31132186	-0.00452914	0.02675197	-0.12347458
1.30200705	-0.06841887	0.27523569	0.06316466	0.23761820	-0.18574721
1.29539931	-0.28149209	0.14025564	-0.38159711	0.16314287	-0.06542246
1.25485609	-0.39429837	0.13501375	-0.20718565	0.74031141	0.09622289
1.08191569	-0.45877397	0.08233106	0.15053324	-0.13225142	0.26896151
1.03284121	-0.50948743	0.12912698	0.46607831	0.52607727	0.07276234
0.91003724	-0.45973380	0.05445719	0.49197852	0.28947753	0.02667269
0.50619861	-0.44643299	0.06555147	0.37404479	-0.22000176	-0.09940432
0.71903991	-0.25892670	0.02731726	0.41315287	-0.66308650	-0.12221992
0.83982677	-0.24878165	-0.01799815	0.24901489	-0.45524393	-0.09598447
0.93624675	-0.21980458	-0.13783590	0.19313673	-0.09322245	-0.07825109
1.11490244	-0.29060333	-0.08943229	-0.29139220	0.03336494	0.15449477
1.15091314	-0.35491174	-0.07410974	0.01026389	0.08413952	0.01478481
0.95504510	-0.26365866	0.06651897	0.16513991	-0.44445349	-0.05774217
0.95632603	-0.26275125	0.03317267	-0.02531239	-0.62718882	-0.27650140
0.88092917	-0.40481731	0.03410277	-0.00547749	-0.54060163	-0.24155106
0.85291146	-0.22961584	-0.01302506	0.04214002	-0.64098439	0.00794938
0.83933787	-0.29165515	0.05674481	0.35826625	-0.60822369	-0.24397584
0.87247957	-0.23948766	0.03456561	0.54260201	-0.25104122	-0.20687947
0.99769732	-0.18888422	0.03655608	0.51115795	-0.16680840	-0.12007591
1.00455233	-0.01369144	-0.00862801	0.30308143	-0.49803679	-0.05067753
0.97515242	-0.08949541	-0.01562335	0.22049836	-0.27582593	0.10528726
