0.88849299	-0.21288892	-0.02227433	-1.79034952	0.16334494	0.09561424
0.99652158	-0.11789672	0.12266017	-1.52720811	0.53313056	-0.19745295
0.39571060	-0.02029475	-0.06350200	-1.66033149	0.49698828	0.00729608
0.97841442	0.05082812	0.27977660	-1.25425224	-0.24803922	-0.16132730
0.61321465	-0.02980094	0.11998052	-1.27452662	-0.10831085	-0.28355481
0.56032880	0.05062989	0.16891843	-1.26052867	-0.21097545	-0.38875158
0.84965265	-0.03373905	0.13493898	-0.61324642	-0.17651153	-0.44935131
0.66868030	-0.29667355	0.18445442	-0.88039270	-0.43280649	-0.10392271
0.94337448	-0.12325851	0.15469037	-0.79049638	0.19135167	-0.06544587
0.82141767	-0.38718594	0.00642810	-1.31572530	-0.19364250	0.03468188
1.00729855	-0.09199908	0.14877624	-1.88503074	-0.40536396	-0.08648422
0.92022582	-0.19212169	0.19070151	-0.40202599	0.17557458	-0.00263680
1.20479583	-0.18769685	0.04441644	-1.17329426	-0.24044966	0.15185972
1.12642452	-0.11290397	0.17635747	-0.34218984	0.40682064	-0.12664090
0.80245844	-0.05893061	0.08614856	-0.38340992	-0.01163981	-0.30663215
1.02431405	-0.16676057	-0.13575471	-0.69003989	-0.12240490	0.27997739
0.81300997	-0.14201772	-0.34799317	0.48156003	-1.31414842	0.72722007
1.48200634	-0.17181443	-0.30229752	-0.25222163	-0.82438846	0.53660623
1.92158540	-0.37393310	-0.37193038	0.12586697	1.11918578	0.65466415
1.80828978	0.00443740	-0.38321113	0.42533797	1.10220314	0.41135366
1.52048076	-0.09451487	-0.28230632	-0.04068098	1.68599805	0.06854950
1.53673487	-0.01000884	-0.22863344	-0.13067876	0.98153553	-0.36447361
1.02243251	0.13186291	0.01065908	-0.64801746	-0.23286919	-0.07882894
1.23354545	0.07106856	0.12466933	-0.70229506	-0.66429016	-0.33158328
0.88454200	0.13934214	0.16200119	-0.08004967	0.44184672	-0.40934884
1.00629945	0.15817595	0.28515297	-0.85706175	-0.08088711	0.10412140
1.14875962	0.00550037	-0.09902930	-0.81530945	0.70938689	-0.46639652
1.21735026	-0.07113761	0.17103466	-0.47104427	-0.70926781	-0.14975907
0.82688712	0.08101918	-0.01800004	-0.39438577	0.03503729	-0.39307356
0.97842320	0.17678368	-0.04390264	-1.52830244	-0.47298453	-0.14316892
0.82612387	0.03582754	0.11699179	-0.89394389	0.36812620	-0.23357790
0.71049007	-0.09433218	0.07683028	-0.41326727	-0.00576583	-0.20533908
0.70500274	0.15568052	0.14505259	-0.38248744	-0.41830338	-0.24794685
1.09440600	0.05197450	0.00930555	-0.14802678	0.80230835	0.02278508
1.05121360	0.11592455	0.18737196	-0.32969461	0.14919535	0.02382072
0.55588632	0.10621404	0.04897453	-0.11257862	0.25453923	0.00421868
0.64749058	0.07258761	0.09809070	0.12144655	0.65942980	0.44854039
0.56691229	0.12391029	0.19031445	-0.20347057	0.77464240	-0.05231626
0.56260883	0.20171197	0.19824407	0.24002160	0.80737922	0.02911891
0.63251625	0.26990410	0.10280995	-0.39966340	-0.02174015	-0.00630071
0.30239938	0.18231466	0.38472443	-0.50015910	-0.23687739	-0.37029970
1.05457372	0.23610690	0.10719450	-0.32039148	-1.00176614	-0.11361890
0.77811455	-0.04085274	0.06140021	-0.16253109	-0.08920531	-0.23293355
0.92270826	-0.29278703	-0.27017883	-0.29360530	-1.00569472	-0.29411727
1.14556074	-0.44026417	-0.37953448	0.03166598	-1.41692798	0.08194839
1.62598986	-0.61529284	-0.38244540	0.04677327	-1.01514884	-0.12923764
1.70689759	-0.48062521	-0.32124572	-0.43679084	-0.59665747	-0.37073397
1.60316865	-0.33387800	-0.33641787	-0.75488455	1.16744024	-0.56437661
1.90247828	-0.43230785	0.16369439	-0.57961348	0.82886600	-0.32406739
1.50377721	-0.15451303	-0.06119541	-0.63688475	-0.32202183	0.06628368
1.85742986	-0.29451463	0.09093639	-1.08233776	-0.40160776	0.34306083
1.84738779	-0.28058278	-0.02357649	-0.01519254	-0.45474971	-0.07873131
1.54801405	-0.00188206	0.00682758	-0.95529322	-0.40039001	0.14542255
1.19633739	-0.20755924	-0.03707512	-0.71728508	0.12844827	-0.16376260
1.03817525	-0.09551718	0.07535489	-1.34652579	0.73373138	-0.08884874
0.52470579	-0.06005432	0.19186448	-0.79755684	0.29264754	-0.21207432
0.68745221	-0.09786448	-0.03535762	-1.07414633	-0.15744826	-0.20334023
0.87316201	0.01286616	0.14662705	-1.32469905	-0.05347760	-0.17473565
0.72768132	0.13605237	0.13828536	-1.16441242	-0.14469543	-0.31150130
0.44977050	0.06892643	-0.09208816	-1.08243820	0.00725572	-0.19390792
0.47234148	-0.17100118	0.02587744	-1.28140758	-0.06807361	-0.02712555
0.64593656	-0.17607509	-0.09443995	-0.81538719	0.72177898	-0.23704961
0.59629734	0.03845508	-0.05145022	-1.10964624	0.03070863	-0.28119910
0.45635715	-0.22181572	0.12747360	-0.98532689	1.02485790	-0.13397546
0.36332437	-0.22951818	0.21314342	0.24787546	-0.16026460	-0.14926825
0.53587841	-0.32350871	-0.22568048	-0.25914081	0.17252120	-0.10657756
0.70348602	-0.56505816	0.12267658	0.41811355	-0.38363681	-0.20220490
0.95095509	-0.42875270	0.22909679	0.70975221	-0.41208329	-0.02435502
0.49755320	-0.50706889	0.04318637	1.09341743	1.19042028	-0.09233890
0.83745093	-0.55458782	0.04908047	0.72756858	-0.02801240	0.06506596
0.90245716	-0.06546348	-0.07499452	0.90641781	-0.29695358	0.32338002
0.78961507	-0.10520732	-0.18756059	0.35926679	-0.57871756	0.41887051
1.37087707	0.22196798	-0.00747659	1.23815617	-0.59137892	0.72560710
2.04988632	0.16052809	-0.26810314	1.53109345	0.88576915	0.61079093
2.13851398	0.04101127	-0.26498302	1.10480535	1.27990668	0.54147964
1.53775779	0.02981698	-0.28572335	0.77543819	0.60221272	0.15082954
1.67787148	-0.06306440	0.11826676	1.47890450	0.11802830	0.24114495
1.39663223	-0.15826145	0.05531128	0.79749033	-0.48926180	-0.21295215
0.84831304	-0.03212045	0.18205604	1.17925169	-0.53394549	-0.49455985
1.23474974	0.02222370	0.26749045	0.10939640	-0.90314534	-0.49464622
0.96712536	-0.05944440	0.17176813	1.13648197	-0.98042339	-0.54685434
0.81477835	0.23678009	0.28811988	0.59275132	-0.67165601	-0.42466037
